,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
319,3.1999999999999758,0.23242514711797063,0.03261964461871439,0.24480924815274616,0.6761583511658751,0.7758335327037331,0.6891483056498208,3.6458650661500287,1.4328138083377895,0.36046860190935015,0.1222659878006292,0.2850401970239983,0.08167517423781477,0.6559189736726694,0.7770966750267689,0.6891690401816959,3.64415371879295,1.4328879019594751,0.36046921238084906,0.12229649190157943,0.28503985922725406,0.08167531074286671,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.23428840036734003,0.03193875872906663,0.24601606577855048,0.6631347648825759,0.7903134432305035,0.7015455383692797,3.6865839241836285,1.4480700629042775,0.35785613920698495,0.12481572327459181,0.2830711432136843,0.0732902779492105,0.6434484256315045,0.7915401042137091,0.7015657008150811,3.684921358668362,1.4481420632801019,0.35785673102145665,0.12484538837634318,0.2830708169931313,0.0732904105752823,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.23619260386565813,0.031271555493122556,0.24728959218236926,0.652283917691338,0.8064694198800075,0.7156506176018517,3.7264861315227478,1.4647083300494492,0.3555638441295974,0.1316749468016214,0.2825662070655424,0.07637899696659543,0.633134825329762,0.8076607000712102,0.7156702245110864,3.7248709098930703,1.4647782989195548,0.3555644178741204,0.1317037968274235,0.2825658920191927,0.07637912582868012,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.23813570358710395,0.030617778040751394,0.24862725014541345,0.6421832091613483,0.8189258724387101,0.7276077184451075,3.7690652181005913,1.4733960637747765,0.3531193182213862,0.1422612767698939,0.2788756273160688,0.06705203041442362,0.6235560422646813,0.8200828379649465,0.7276267858678693,3.7674959459836828,1.4734640609822236,0.3531198744640278,0.1422893349390506,0.27887532305612694,0.06705215562396916,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.24011397208613783,0.029977173697934435,0.25002503942678656,0.6349912429051598,0.8313150751500665,0.7424226098831458,3.8079723492195163,1.4827910789888954,0.3497356679653213,0.15129261450338527,0.2758331171361605,0.08642864157072191,0.6168711354839616,0.8324387588236277,0.7424411533856983,3.806447674476658,1.4828571625403129,0.3497362072557735,0.15131990335248702,0.27583282328851055,0.08642876323574455,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.24210999938623634,0.029349493940623368,0.25146557633917105,0.6288853606190768,0.8370542161878631,0.7500109362033864,3.8333648776909794,1.4854070829802546,0.37241343936888643,0.15212257862388334,0.2955945278711798,0.05780956422861412,0.6112578880856745,0.8381456185761635,0.7500289708832497,3.8318834891106235,1.4854713091044687,0.3724139622390794,0.15214912002738856,0.2955942440748913,0.05780968245380791,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.24413664277953182,0.028734494348227013,0.2529606255163528,0.6253754752104107,0.838935581318059,0.7682966024428258,3.8718109717435025,1.4941969584038601,0.3693558392100595,0.156675975126034,0.2829354229403203,0.07791298490390591,0.6082266407902353,0.8399956717785244,0.7683141429433817,3.8703715977753745,1.4942593816085719,0.36935634617475444,0.15670179031621956,0.28293514884717297,0.07791309979074867,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.24619975464330493,0.02813193455677257,0.25451518077876206,0.6229402021193869,0.8454153112382073,0.7883555857932077,3.914037497885561,1.507521140076125,0.36372292464781486,0.15688228380885855,0.27645912211781853,0.07411121414314392,0.6062564236926846,0.8464450289193337,0.7883726463178391,3.9126389054144965,1.5075818132027052,0.36372341620517545,0.15690739339515858,0.2764588573918445,0.07411132578999968,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.24828451176136312,0.027541578211786065,0.25611497190824456,0.6303123775265334,0.8481285838352005,0.8008330708624735,3.941405716760274,1.518347626356704,0.388590073741775,0.1590993790664194,0.29913222262110495,0.057673921463492296,0.6140804748865776,0.8491288386449014,0.8008496651882524,3.9400467099185335,1.5184066006331705,0.38859055037391954,0.15912380305417173,0.29913196693814825,0.05767402996571036,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.2503981393911241,0.026963192920934864,0.25776630860837074,0.6395090630656225,0.8449356665331074,0.8183285188443018,3.977757953094984,1.535096973728758,0.38490825853552896,0.16152177195106004,0.28857697822183936,0.0765180205057614,0.6237162455799989,0.8459073400754278,0.8183446603352422,3.976437372111832,1.5351542988209985,0.38490872070906335,0.16154552975967817,0.2885767312691314,0.07651812595577212,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.2525429522595484,0.026396550206469825,0.2594703618669918,0.6450400698097472,0.8338794814898187,0.8358911636872643,4.0171664955720505,1.555452709721659,0.38102195703657965,0.16031250808725353,0.2833541984766134,0.08088975640739937,0.6296739244717173,0.8348234279710596,0.8359068653071517,4.015883215659414,1.5555084337829612,0.3810224052031117,0.16033561856784218,0.2833539599523647,0.08088985889480682,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.2547193760988893,0.025841425457510177,0.26122682523065294,0.6509487952077935,0.8252575205975036,0.8533647875931467,4.057837951813237,1.5747487867667085,0.3766817210270754,0.15885304241204964,0.27853841117865,0.07837071495651696,0.635997275065165,0.8261745677027648,0.8533800619179601,4.0565908820863115,1.5748029564856552,0.3766821556237119,0.15887552386448078,0.2785381807916565,0.07837081456818851,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.25691310687531294,0.02529759788220479,0.26302084486876964,0.6546454272083041,0.8221401707431822,0.8640879413786967,4.085024809030316,1.5879682460786457,0.40359996847747953,0.16087792846008606,0.30155103768914293,0.06479452496670635,0.6400968401576392,0.8230311204843019,0.8641028006086344,4.083812891462003,1.5880209067254327,0.4036003899273055,0.1608997986495524,0.3015508151584072,0.06479462178685935,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.2591339504412971,0.024764850459807152,0.2648614024439771,0.6609614863133029,0.8172247622915227,0.8803763010243156,4.12331068799392,1.6054795423698072,0.39903159299484026,0.1620328164811544,0.2927968353899118,0.08186625347720716,0.6468044842476957,0.8180903918273543,0.880390756995439,4.122132896402036,1.6055307378410362,0.39903200170738273,0.16205409265421622,0.29279662044427823,0.08186634758749278,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.26138565346339626,0.02424296989269771,0.2667515119823626,0.668338130777992,0.8177985138468963,0.896733811063773,4.164872543208327,1.623438002293807,0.3936014191683484,0.1617830882101886,0.285098308911092,0.08739381810404069,0.6545616990770213,0.818639576276837,0.8967478752592797,4.163727882274543,1.6234877751558088,0.3936018155400234,0.16180378711032972,0.2850981012888951,0.08739390958362492,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.26364670602337337,0.023731746558386196,0.268669438710443,0.6767095988453948,0.8126963828938072,0.9073652863848278,4.191126205114917,1.6272776098242234,0.4205424101889897,0.16246213530194273,0.2978025839078852,0.061108064278616835,0.6633030461962335,0.8135136080254597,0.9073789699459667,4.1900137094344245,1.6273260013549589,0.4205427946035343,0.1624822731846507,0.29780238335661124,0.061108153204259,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.2659341343968936,0.023230974461524785,0.2706309287028021,0.6820385782244045,0.8132054549341622,0.9208280329901353,4.23121917283268,1.6427623211761564,0.41524661986686673,0.16079027082958497,0.29064195259146236,0.07993269065580214,0.6689915267634206,0.8139995500259829,0.9208413467267746,4.230137905993615,1.6428093714057468,0.4152469926957565,0.16080986347697035,0.29064175886742305,0.0799327771019307,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.26824881128407174,0.02274045118596145,0.27263615154421933,0.687231537787761,0.8135495564483125,0.9351054472541577,4.272974826357465,1.6581195776025248,0.4089994771215602,0.15780913473212846,0.2791044043640701,0.09005389795345549,0.6745339135522954,0.8143212069280708,0.9351184016550178,4.271923880049144,1.6581653253524564,0.40899983872441226,0.1578281974670972,0.27910421723208856,0.09005398199224146,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.2705765915099911,0.022259977846862962,0.27467055259109646,0.6929004548321692,0.8144073721213559,0.944365963780213,4.3033434372232096,1.663883607149791,0.43340970972515225,0.1546165539750194,0.2953365253227273,0.06658776025899892,0.6805424785125069,0.8151572422812023,0.9443785690227742,4.302321930372273,1.66392809007084,0.43341006045011454,0.15463510167501227,0.29533634455583524,0.06658784196042689,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.2729284425889827,0.02178935904293252,0.27674443202618954,0.701643964964883,0.8163958083418731,0.9577162766593109,4.344414616845377,1.674878783668225,0.42885030766737714,0.1551956782371814,0.28797081559392546,0.08529985471947102,0.6896161429467611,0.817124542010788,0.9577285426194067,4.343421694778954,1.6749220382771455,0.4288506478515046,0.1552137253474939,0.28797064097307157,0.0852999341514078,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.27530251824980345,0.021328402808749647,0.2788553102969184,0.7099069873818121,0.8413526429392326,0.9696892591065268,4.381409928618281,1.6856809826706487,0.4239009181461079,0.15611755144411127,0.28038892468655147,0.09483670625798271,0.6982001030701213,0.8420608641336003,0.9697011953676338,4.380444762253319,1.685723044385668,0.42390124811572605,0.15613511199080676,0.2803887560003204,0.0948367834862438,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.2776877746263789,0.02087692056725516,0.2809914984621375,0.7157125059365024,0.8409916731751658,0.9802751157543831,4.411100292183751,1.6923750261660644,0.4471997597012457,0.15563903811602228,0.2987548627603619,0.07155384147282876,0.7043176113511436,0.8416799867281952,0.9802867316166157,4.410162077241694,1.692415929341223,0.44720007977230125,0.15565612571845122,0.2987546998047037,0.07155391656124266,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.2800952339645719,0.020434727082405024,0.28316355519913744,0.7269344043958919,0.8474180789666524,0.9952749322602313,4.451557558474243,1.7024405390768453,0.44347719775886474,0.15672167743774956,0.29010855530155255,0.0880203698653884,0.7158428120310418,0.8480870711373427,0.9952862367490525,4.450645514720236,1.7024803170352243,0.4434775082372653,0.15673830532068678,0.29010839787952136,0.08802044287585886,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.2825268712637573,0.020001640412014708,0.2853729194329824,0.7397353779044452,0.8542396470876533,1.0100857960768639,4.4925465212421125,1.717192456279241,0.4375872474219734,0.15380613098241214,0.28428376241579456,0.09729286437400156,0.7289386528427713,0.8548898861499765,1.010096797951519,4.491659891747986,1.7172311413451098,0.4375875486039149,0.15382231198782392,0.28428361033729743,0.09729293536656769,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.2849700824956243,0.01957748186081554,0.2876064451354528,0.7508099186267053,0.8694724313108732,1.0193670949688747,4.520899567991811,1.7269560592061393,0.4594768089056532,0.14858387696031355,0.304941661701868,0.08247659798646934,0.7402998709003441,0.8701044681238272,1.0193778027305598,4.520037618422066,1.7269936827360652,0.4594771010779368,0.14859962355876633,0.30494151478342246,0.08247666701936396,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
