,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
311,3.1199999999999775,0.4784368500923266,0.03859155214035193,0.4798387424859702,0.4111921296410806,1.1792774239613348,0.49506527919544485,5.398226575320961,3.5744222355064346,0.41268249492662706,0.3618188702497524,0.13647221788494202,0.005528091752103474,0.4364858668996021,1.18087656305579,0.4950912516937933,5.396067495516036,3.5745155471377075,0.4126832782994825,0.36185703961382387,0.1364726646518193,0.0055279196094488725,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.479512043367021,0.037791439315049635,0.48083093316394465,0.40456698598577784,1.1473272632144491,0.5060959391462171,5.4145646556288005,3.6063877109217146,0.41562938502675106,0.3620768243100919,0.13772522906048282,0.005612317457799158,0.4291625333717093,1.1488797317579156,0.5061211871357045,5.412467607355211,3.6064783590845764,0.4156301442772019,0.3621139351671445,0.1377256604557715,0.005612150256638415,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.4805765169805904,0.037007220539555866,0.48181588867403746,0.4055142297569649,1.1891965448867323,0.5078166132055805,5.423819298998587,3.581091401569876,0.419606206534821,0.3605450512185331,0.1393720971804016,0.005820957238976099,0.4294317202293314,1.1907037633791333,0.507841157857456,5.421782441495452,3.5811794656328857,0.4196069424278903,0.36058113397302805,0.13937251374068182,0.005820794831379317,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.4816485567523922,0.03623860377490648,0.4828120225911672,0.4000245748209635,1.1578154869847044,0.5175708277924098,5.437819704500073,3.6137771322516676,0.41000093133340704,0.3613636306635721,0.14384701402346492,0.006683520507113276,0.423283536976669,1.1592788311972981,0.5175946896338246,5.435841253085528,3.6138626891188323,0.41000164460911037,0.36139871482009767,0.143847416266226,0.006683362749754451,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.48270968828191835,0.035485301527886294,0.4838004425125425,0.4009084808864669,1.1996684332876602,0.5192952663397397,5.447027428985232,3.5884358133935046,0.41395418519917804,0.3598275460852668,0.14548685825609312,0.006894979130947527,0.4235278577252757,1.201089235706604,0.5193184652739546,5.445105653314386,3.5885189375840127,0.4139548765733707,0.3598616602757829,0.14548724668043178,0.006894825884955935,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.48377932592469947,0.03474703080974125,0.4848007197526034,0.3948823724969617,1.1689941816854328,0.529115901834623,5.459912401877056,3.6233237703426995,0.4180955646011866,0.3601328792037905,0.14926008635430746,0.00699697449763172,0.4168805395893287,1.1703737329080468,0.5291384571605704,5.458045624254737,3.6234045340679586,0.4180962347663808,0.360166051214037,0.14926046144159955,0.006996825628448278,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.4848379493007268,0.03402351309408064,0.4857929145984581,0.39564127162259677,1.2107583431363647,0.5308193138511091,5.469116950594576,3.5978810838444337,0.42238709069305597,0.358617832119052,0.1507680621645198,0.007157441161696614,0.4170360546995653,1.212097893221653,0.5308412442823283,5.467303544341121,3.597959557082504,0.4223877403192091,0.3586500889141462,0.15076842437906635,0.007157296538935043,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.485904697948173,0.03331447427403308,0.48679628653304785,0.39022745253626534,1.180049285815143,0.5408057372643543,5.483181115878595,3.6313200742719247,0.41381275519028593,0.35990342105193474,0.15572301802282137,0.008519581872259088,0.41103614452003967,1.1813500455900794,0.540827060947322,5.48141950374702,3.631396324839443,0.41381338492556097,0.35993478880118346,0.15572336781247031,0.008519441369571723,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.48696028748578196,0.03261964461871439,0.48779118695063634,0.3909541225759972,1.2217775694955764,0.5425413934104716,5.492376255146402,3.6057654005284463,0.4177659035071779,0.35841738571826715,0.15725682399970708,0.008701946216107767,0.41119350006920286,1.2230407118186122,0.5425621279423467,5.4906649077893235,3.605839494150132,0.4177665139786768,0.3584478898192174,0.15725716179645133,0.00870180971105583,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.48802432594547274,0.03193875872906663,0.4887973902198512,0.38463895019695327,1.1909411433458683,0.5527651166811638,5.5055824100890955,3.640418322463644,0.4174610633527726,0.3590580223132613,0.16150807213758409,0.009181082277707978,0.4043252894480247,1.192167804329074,0.5527852791269652,5.503919844573829,3.6404903228394687,0.4174616551672443,0.3590876874150126,0.16150839835813713,0.009180949651636183,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.4890770286403513,0.031271555493122556,0.4897947176784349,0.3854070240041352,1.2325007294947077,0.5532528680112697,5.514831286930772,3.6146623240763223,0.4220113828925838,0.35757600467802053,0.16312573765492305,0.009362874994040328,0.4045561163657112,1.2336920096859103,0.5532724749205045,5.513216065301094,3.614732292946428,0.4220119566371068,0.35760485470382264,0.16312605270127278,0.009362746131955646,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.4901385562569245,0.030617778040751394,0.4908034354172227,0.38039055619136936,1.2010888517461054,0.5576240102768331,5.528899096108658,3.649739595180795,0.42352962778727277,0.35837769075875087,0.16846380166035133,0.010029978865851474,0.3990177230880363,1.2022458172723418,0.5576430776995949,5.527329823991749,3.6498075923882425,0.4235301840299144,0.35840574892790755,0.16846410592029315,0.010029853656305932,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.4912100809933248,0.029977173697934435,0.49182472012503947,0.3729342041568473,1.1678830818991424,0.5623884857221345,5.546476122086777,3.681198221470196,0.4250424020091278,0.35905148860283953,0.17094068611308294,0.010392886204596908,0.3910543115780456,1.1690067655727034,0.562407029224687,5.544951447343919,3.681264305021614,0.42504294129958,0.3590787774519413,0.17094097996073288,0.010392764539574273,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.49227054001076226,0.029349493940623368,0.4928370994090676,0.37359554594624755,1.2095102186717497,0.5628844950581762,5.555865086558111,3.655591667838616,0.4296767536008183,0.35758139935408373,0.1720109251518178,0.010617163052279707,0.3912230184796499,1.21060162106005,0.5629025297380394,5.554383697977755,3.6556558939628303,0.4296772764710113,0.35760794075758895,0.1720112089481063,0.01061704482708592,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.49334095396077204,0.028734494348227013,0.49386176668568027,0.366934852863971,1.1766257968449498,0.5676924782302938,5.573161157865502,3.6876074979960105,0.43153994038714066,0.35828510821940446,0.1755906831837341,0.011046943079617899,0.38408368728414644,1.1776858873054152,0.5677100187308497,5.571721783897374,3.6876699212007225,0.4315404473518356,0.35831092340959003,0.17559095727688145,0.011046828192775138,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.49440026462693665,0.02813193455677257,0.4948773108234744,0.3675491384716246,1.218294491798838,0.5681383929716429,5.582546685164249,3.6620764138422888,0.4362183294851696,0.35682076704496873,0.1766693764338592,0.011275372618016371,0.38423291689832695,1.2193242094799643,0.5681554534962743,5.581148092693184,3.662137086968869,0.4362188210425302,0.35684587663126877,0.1766696411598332,0.011275260971160606,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.49546779902312044,0.027541578211786065,0.4959032030733455,0.3615609633583888,1.1861241621063483,0.57215669092816,5.597303947943802,3.6953683424301613,0.43007778822394804,0.35783984631186255,0.1829072900180709,0.012120873932372343,0.3777928659983445,1.187124416916049,0.572173285253939,5.595944941102061,3.6954273167066276,0.4300782648560926,0.3578642702996149,0.18290754570102763,0.012120765430154279,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.4965241126523895,0.026963192920934864,0.4969196815802355,0.362327648940857,1.2277796028300294,0.5726936880114603,5.606688867412591,3.6698282967795586,0.4347955121791755,0.3564121218707204,0.18403773902071052,0.012358432351459612,0.37812046642648056,1.2287512763723498,0.5727098295024007,5.605368286429439,3.6698856218717992,0.4347959743527099,0.35643587967933854,0.18403798597341847,0.01235832690144889,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.49758891633014646,0.026396550206469825,0.49794660553836595,0.3563942102616604,1.19628349497714,0.5773308919432192,5.620189829148908,3.704858646024742,0.43595306829473596,0.357105296881736,0.18954507739369092,0.013718313084697174,0.37176035559969023,1.1972274414583808,0.5773465935631066,5.6189065492362715,3.704914370086044,0.435953516461268,0.35712840736232465,0.18954531591793966,0.013718210597289726,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.49864241475651816,0.025841425457510177,0.4989638805181742,0.3571206931285386,1.237918552852122,0.5779034616041474,5.629538940252498,3.679263425252561,0.44061186239100136,0.35569252958306846,0.19068159267141865,0.013971093914907338,0.37207221327116713,1.2388355999573832,0.5779187359289608,5.6282918705255724,3.679317594971508,0.4406122969876378,0.35571501103549963,0.1906818230584122,0.013970994303235784,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.4997043523114573,0.02529759788220479,0.49999138190899145,0.3515495364936966,1.2064368787540614,0.5823266656729208,5.643948529514334,3.713292298429707,0.43452705155688437,0.3571628238645463,0.19718545773422969,0.015974181812347558,0.36609812354436144,1.2073278284951812,0.5823415249028585,5.64273661194602,3.713344959076494,0.43452747300671035,0.35718469405401265,0.1971856802649654,0.015974084992194548,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.5007549179836933,0.024764850459807152,0.5010090304789874,0.35221633844632017,1.2480248791143884,0.5828990949404752,5.653281031320487,3.687626273167638,0.4392463444663073,0.3557713950579673,0.1983436025430151,0.01616485389545535,0.3663733405119274,1.24889050865022,0.5829135509115986,5.6521032397286035,3.687677468638867,0.43924675317884976,0.3557926712310291,0.1983438174886487,0.016164759785169736,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.5018141461475722,0.02424296989269771,0.5020370393343171,0.3452609027767911,1.2167251788328892,0.5884756367422643,5.6667407931586755,3.722498026021168,0.43984783635799835,0.35660669649824983,0.2040344313129302,0.017726328928680746,0.35903733447776176,1.2175662412628299,0.588489700937771,5.665596132224891,3.72254779888317,0.4398482327296733,0.35662739539839095,0.20403463893512708,0.017726237449096516,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.5028619817232506,0.023731746558386196,0.5030550545749327,0.34568778062553607,1.2582524418187289,0.5889801848942793,5.67607236300005,3.696739034251796,0.44460449175197786,0.35525934736852266,0.20523336893328842,0.017953627319709595,0.3590943332746974,1.2590696669503814,0.5889938684554181,5.674959867319558,3.6967874257825315,0.44460487616652244,0.35527948525123065,0.2052335694845624,0.017953538394067436,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.5039175471510295,0.023230974461524785,0.5040823724555691,0.3385330206387664,1.2263555709478018,0.5946006273145539,5.688654736141216,3.731389311794806,0.4458738021760842,0.35596789042791066,0.21064347190296412,0.019378619741949956,0.3515800720997504,1.2271496660396224,0.5946139410511933,5.687573469302151,3.7314363620243967,0.44587417500497395,0.35598748307529604,0.21064366562700343,0.0193785332958214,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.5049616438039015,0.02274045118596145,0.5050995022107885,0.33894775291626067,1.267881482225609,0.5951129561482261,5.697924878512064,3.705608105498873,0.4507178414391633,0.3546283278312736,0.21144849038724747,0.019604407165045235,0.3516453771517263,1.2686531327053672,0.5951259105490863,5.696873932203744,3.705653853248805,0.4507182030420154,0.3546473905662424,0.21144867751922902,0.01960432312625926,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
