,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
167,1.6800000000000013,0.46429462019964035,0.5365732505334643,0.8900122500486697,0.3312824683504696,0.48794561502356176,0.07286244507593206,4.088789519849001,2.65212422012189,0.021816126654496944,0.04294853453578689,0.03707594119556949,0.2523023474519352,1.5082153361581732,0.6383881034998922,0.07080956872778188,3.9128026124672033,2.663153041154146,0.021948225270080002,0.040264829337502306,0.03695448848338856,0.2523210343078972,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.46099221528390605,0.5290720429240677,0.8786841747950329,0.28065813203583767,0.535213522911621,0.07100106520366739,4.0900476597682385,2.627946793196599,0.025550066552311033,0.04132126574149595,0.03356925968275217,0.24960699720160448,1.5072015937475953,0.6809428023843793,0.06900962137842725,3.9193682191544212,2.6385381408035755,0.02567649556795004,0.0387147589781307,0.03345334261575772,0.2496249967825861,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.4577680420530893,0.5216361490016498,0.8674708598323704,0.2407519041277939,0.5130671376881019,0.06466416462002512,4.082872542917074,2.667298834405593,0.02888039404209199,0.03528212157063687,0.028515621896568408,0.24291999026984204,1.4967127529962454,0.6542252047656802,0.0627324313227291,3.9173468570807017,2.6774717941880226,0.029001417974996002,0.032750748024227505,0.028404971229974763,0.24293732956175518,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.454603007464273,0.5142657294010106,0.8563606700176759,0.1928071442240844,0.5600808722193411,0.06276955308854058,4.084513235518863,2.6431493273901516,0.03257842082674989,0.033658114671892864,0.024994598873265456,0.2403187522645571,1.495489274180727,0.6968059024511604,0.06089584760593425,3.9239915325888433,2.6529220789670944,0.032694291030111344,0.031199852745885437,0.024888959125746624,0.24033545713064086,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.45149901412822296,0.5069609414314264,0.8453569201432336,0.1458485911327363,0.6069729807177842,0.060736621404598415,4.086085892765793,2.6189274243715115,0.036345596697559025,0.03205031269060744,0.0215924091831443,0.23785381786573276,1.4944895237276796,0.7393993965088157,0.058919300076013315,3.9304222800419666,2.6283172871917486,0.03645655204081777,0.029663184351193195,0.02149153791287972,0.23786991309498262,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.44847738658498126,0.49972193842588203,0.8344771989533438,0.10925763014274503,0.5788966395528945,0.05514320812092186,4.081613696359161,2.6544058263536354,0.03916129824802607,0.02589122613084472,0.01902100142332205,0.23140351504068296,1.4843145824561361,0.7071551798580913,0.05338066605145286,3.9306660967413336,2.6634293030947447,0.03926756576174739,0.023573296769427543,0.018924668542240397,0.23141902439419937,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.4455208138485175,0.4925488690680811,0.823710898224123,0.06466771111579361,0.6255510102016892,0.0531517711416163,4.083538946196676,2.6301745836801156,0.04287679899764764,0.02427978397041096,0.015792743016182557,0.22891186335297173,1.4833128992759157,0.7497688016592292,0.051442441863400745,3.9371690324041992,2.638847401365638,0.042978594484793575,0.022029162194485252,0.015700730140451924,0.22892680960831058,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.4426502551812855,0.4854418767051668,0.8130763513095431,0.03181128110309683,0.5967269946392272,0.04649854873294288,4.080216501638236,2.6643252675151587,0.046503770986368244,0.017546992111521692,0.016104555324643974,0.22198691672386633,1.4717334267043043,0.7170276238321094,0.044840903819931555,3.9382896285969764,2.672662416473031,0.046601299601661594,0.01536182947074849,0.016016655159546644,0.222001321717471,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.43984794248888187,0.47840109865329494,0.8025616838576362,0.010443340605204687,0.6430510237180906,0.04462076559326056,4.0825858573524485,2.6399446089411276,0.050174917058303764,0.015989661552864038,0.012885500834518055,0.21950195479468146,1.4706888103683013,0.7595546102820663,0.04301331423448573,3.9449709930922836,2.647960379719734,0.05026837385730687,0.013868152206669038,0.01280151659193507,0.2195158394624741,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.43713400576061673,0.4714266655026601,0.7921851023839515,0.040685756209598134,0.614398480026504,0.0384273148820594,4.078979756440821,2.674465915482082,0.05342446489869289,0.009198875934203436,0.01309706108815232,0.21260934644737875,1.45874924378586,0.72722175034869,0.03686860341804277,3.945549411815591,2.6821739338338375,0.05351403535814825,0.007139256266782468,0.013016805934967124,0.21262273086358618,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.43449052756432055,0.4645187004278963,0.7819340985423617,0.0808825403522988,0.6605184339273399,0.036586389859201596,4.081483762029267,2.6500812551442743,0.05706082462656078,0.0076022422465459975,0.009775808700183863,0.21005973771748707,1.4578615769569296,0.7697747952042846,0.03507500128580432,3.952113919542171,2.6574945151805878,0.05714668513746801,0.0056027904347502044,0.009699105235995376,0.2100726411317737,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.43193580371695056,0.4576773185092004,0.7718250112314039,0.11065122454273513,0.6322428264446052,0.02994382485352562,4.077104932678384,2.6855559266496396,0.060439869804368856,0.0008700537880645771,0.009074831046343868,0.2030166690942682,1.4476233551104087,0.7380424408911495,0.028478378297222662,3.951674974669004,2.6926868222653866,0.060522188139202626,0.0010709106727517792,0.009001510808957391,0.20302910996724677,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.4294533067277012,0.45090262606896153,0.7618469268591391,0.1486639720120413,0.6780864169616126,0.028089264521732948,4.079985177175825,2.6611418260948954,0.06406347506034199,0.0009233370066044331,0.005498676531358399,0.20037636599920453,1.4466865446593147,0.7805362759827403,0.02666841468999337,3.9583778136002365,2.6680021807551384,0.06414241081574801,0.002807453814057226,0.005428579528597766,0.2003883620363922,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.42706030659375077,0.44419472002812643,0.7520154986466316,0.17652929262598716,0.6492156076641599,0.021599522940153312,4.0763532269239136,2.6962557362759667,0.06739231994639469,0.008031584680440998,0.005174655233887688,0.1932876278814236,1.4366392960946541,0.7484196058212547,0.020221959550326574,3.9584544229364838,2.702856831252575,0.06746802496263626,0.009860453269538993,0.005107629500344046,0.1932991960657091,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.4247408974502507,0.43755368728601224,0.7423203868963549,0.21201192518070044,0.694834621198398,0.0197317584118311,4.079574545491078,2.6718709026125116,0.07107809757533942,0.00992755446854515,0.0015254756460977717,0.19062833630380813,1.4352258712460753,0.7908936298190383,0.01839620560167532,3.9652734490155126,2.678223503753543,0.07115071633370462,0.011702734585014696,0.0014613768234994495,0.1906394929264934,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.4225131232206908,0.43097960412679476,0.7327775034116948,0.23770290902145708,0.6661875119841746,0.014524110955160548,4.078347652668651,2.707633023268205,0.07266378376438345,0.016967408555231742,0.0014425323701368034,0.18383547119601468,1.4250167569553014,0.7591994522808818,0.013229326677901554,3.9675365221264656,2.7137474063783884,0.07273345376370344,0.018690420853999967,0.0013812233100907179,0.1838462318864913,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.42035940030015523,0.4244725356554555,0.7233752873745571,0.2712156670134487,0.7115824433504772,0.012636708213846893,4.081916723058961,2.6832208620086213,0.07634223895138932,0.01899407803555417,0.00225286299569384,0.18126286141128012,1.4236047872982454,0.8016423589288024,0.01138148362042557,3.9744908554057474,2.689106836915016,0.07640909106476101,0.020666404700932617,0.002311512607775512,0.18127324116539967,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.4182970134568148,0.41803253526549616,0.7141292013961921,0.29524666949939626,0.6841764780526203,0.007052646726622673,4.079752640116169,2.7200267842260297,0.07815047068002529,0.0267157302405422,0.0003314143382210897,0.17449737713855804,1.413665844098432,0.7713766067026882,0.005835805537572014,3.975610299319669,2.725693717598915,0.07821462949277702,0.028338815624920244,0.00027530033730727155,0.17450739034575236,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.4163086191272422,0.41165964414038153,0.7050276193468994,0.326955560403255,0.7296168256989285,0.004960560357152141,4.08334870056489,2.696028562161563,0.08203588354317932,0.028897967793501688,0.003490219852506231,0.17184377672290654,1.4123390169988852,0.8140466703771381,0.0037809582263435004,3.9823910466438974,2.701485399156809,0.0820974676730657,0.030473219071609492,0.0035439159382804064,0.17185343719211232,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.4144093407608492,0.4053538907902491,0.6960847559364531,0.3492576256232043,0.7010694883680346,0.00030188669872596263,4.080304343356738,2.7322483145898917,0.08391451543740906,0.03589919385456307,0.0011220556898816514,0.16505644496576358,1.4025191033433657,0.7828158872871427,0.0014453628264163854,3.9824353620861075,2.7375035993754864,0.08397363783797118,0.037427981690598244,0.0011734457348211436,0.16506576595020306,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.41258345187356965,0.399115290625116,0.6872896186219042,0.3794222613425262,0.7470066289752544,0.0025144204454685534,4.08340705104759,2.70930029208504,0.08794717501655919,0.03822768537003058,0.004954852879217296,0.16239091021959473,1.4014551056025084,0.8261538247315912,0.003622852980697644,3.988533484422078,2.7143621873110533,0.08800394326453898,0.03971134459516179,0.00500404323793191,0.1623999044404627,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.41084633458642394,0.3929438455654387,0.6786566801951556,0.3998152160977074,0.716959067228304,0.0077075973563553,4.0836475686687495,2.7442164915493477,0.09026022799431378,0.045752385229537014,0.000788446129867996,0.1580485681887638,1.3914925002900418,0.7935887749044923,0.008782038714343798,3.9916788462069235,2.749092796817422,0.0903147445619652,0.04719221552750241,0.0008355379231943516,0.1580572478578688,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.4091815725434457,0.3868395436906622,0.6701743422237774,0.42819036267570376,0.7626122998534908,0.009449429116158108,4.087403524365149,2.7210472850451497,0.09422218216558598,0.04791197785436069,0.004487816155374093,0.15557106844741664,1.390365034545539,0.8368037740438012,0.010490902366655064,3.998251695324143,2.72574545443058,0.09427454467868301,0.04930924445307028,0.004532905541054788,0.15557944528882217,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.40760507414915365,0.3808023589260473,0.6618577221239028,0.4463465580948437,0.7330896810756017,0.014307759506740812,4.08889567861751,2.756209634603027,0.09818171035005185,0.05579475372881504,0.00052350925153728,0.15176724001579736,1.3798516087408643,0.8049197817890672,0.015317259023504448,4.002475345179846,2.760736793279648,0.09823201183235142,0.05715068809604418,0.0005666876804752974,0.15177532528650772,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
