,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
301,3.0199999999999796,0.7481743854603438,0.04753442975610782,0.7570986700306224,1.144295694308518,0.8853723806851767,0.8789037686420146,8.703552735254776,6.791376879040753,0.8861952325542419,1.2727303434541644,0.22601253454045464,0.0018985760738548397,1.1107650698031648,0.8875273283629213,0.8789383082039421,8.700658396352082,6.7915017957711825,0.8861963054014268,1.2727809893985977,0.22601189978740877,0.0018983452500833664,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.7514708300575044,0.046558286661803894,0.7601650306842558,1.1525156798191691,0.8811937361312456,0.8755555404612637,8.741858613652287,6.814982597107201,0.8966236982879475,1.2866603571453956,0.2285698847867362,0.004941908800002977,1.119922411708103,0.8832849933824036,0.8755891034234082,8.73904822440818,6.81510390144831,0.8966247377766194,1.286709584397613,0.22856927199609345,0.004942132913129171,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.754774041250004,0.045601216391822325,0.7632442768734865,1.1627511258952252,0.880383672048485,0.8908870915251177,8.774469655595624,6.84359738976331,0.9042548517805238,1.2986767803523651,0.22367780399509848,0.0001629226318713647,1.1310678590889438,0.8824131976871286,0.8909197067696368,8.771740705240518,6.843715190785588,0.9042558589799228,1.2987246300181141,0.2236772123942501,0.0001627050260140095,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.7580837616156059,0.0446628794060011,0.7663359011788932,1.1715109896725382,0.8761893274546523,0.8873748676167053,8.812813294679172,6.867201283797926,0.9151906328945987,1.3128502697424405,0.22610984700486658,0.003951311979178525,1.140711198640929,0.878159018146107,0.8874065631389385,8.810163349378854,6.867315687137307,0.9151916088385406,1.3128967817028752,0.2261092758490122,0.003951523274736246,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.7613998492753395,0.0437429410629577,0.7694396295439655,1.1807721831749967,0.8944917507053177,0.8854342235328736,8.847018033121323,6.891485505379144,0.9253724198405863,1.3248743285193665,0.221232653004766,0.0009680525376373352,1.150830146005319,0.8964034429809544,0.8854650264693191,8.844444733578712,6.891596613349975,0.9253733655286851,1.3249195414682617,0.22123210157587891,0.0009678473616077099,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.7647215094722214,0.04284107159082743,0.7725545656411237,1.1915081779259795,0.8946258297788142,0.9044796883784286,8.87844724005578,6.9194832822127506,0.9325210893601364,1.3366361861743599,0.21671689388092774,0.003213178715576112,1.1623989512081607,0.8964813019847497,0.9045096250338247,8.875948299188167,6.919591193916858,0.9325220057589831,1.3366801376541844,0.21671636148676043,0.0032133779568539467,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.7680492859696869,0.041956946056441395,0.77568100956079,1.2006161258016317,0.8907477232366551,0.901190898058052,8.916689452173445,6.942642965794042,0.9439842969677272,1.3511434755726783,0.21888336837812164,0.0017500598401602482,1.1723155203144415,0.8925486974185333,0.9012199939315906,8.914262652862817,6.942747777226032,0.9439851850120249,1.3511862020095577,0.21888285435125,0.00174986635465757,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.7713815704539213,0.04109024433302818,0.7788169592274188,1.2034054180660507,0.8887798854541781,0.8981216164714185,8.95276156332266,6.970486132910536,0.9571710166785724,1.3640175008931863,0.21387302146742895,0.00351172876468254,1.1758899752385332,0.8905280291801319,0.8981498962821206,8.950404756236821,6.970587937059463,0.9571718772722306,1.3640590376307955,0.21387252516433364,0.0035119166677759495,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.7747173393934614,0.04024065106652719,0.7819613088499999,1.2070562527579942,0.9093333125823427,0.9073493407612018,8.98553811252992,6.995312153211968,0.9682057060903412,1.3753970824031663,0.2101000042728359,0.00031369448366751337,1.1803032218813314,0.9110302407061681,0.9073768284724792,8.983249214012176,6.995411040159524,0.9682065401075306,1.3754374637355795,0.21009952507301932,0.00031351199504570104,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.7780570163625692,0.03940785564058981,0.7851142732961914,1.2092495457485766,0.9061437538774612,0.9034938728154572,9.022565032620982,7.021212148904593,0.9821516168239744,1.3894954611180028,0.21264199198993236,0.004137118581673274,1.183236861914338,0.9077910302439705,0.9035205916588893,9.020342022646219,7.021308205919922,0.9821524251101437,1.3895347203215351,0.21264152929506963,0.004137295818509301,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.7814033947020137,0.03859155214035193,0.788278783013107,1.2190154240612678,0.9054786193621251,0.9129401485916455,9.055977615330276,7.049900758349767,0.9953120213407933,1.401434031377338,0.2080655542534955,0.0003510492650551627,1.1937216868027463,0.9070777584565803,0.912966121089994,9.053818535525352,7.0499940699810395,0.9953128047136488,1.4014722007414093,0.20806510748661822,0.00035087712240056135,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.7847427878217059,0.037791439315049635,0.7914410868851571,1.2272998823303598,0.9069134464668442,0.9090415137234055,9.077914212772901,7.072522473676961,1.0310773245476421,1.410126379346506,0.2047445305908114,0.006043952449890262,1.2027043349444284,0.9084659150103107,0.9090667617128929,9.075817164499313,7.072613121839822,1.0310780837980928,1.4101634902035585,0.20474409919552272,0.006044119651051005,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.7880763839905522,0.037007220539555866,0.7946022576272588,1.2364825533528243,0.9083877022767465,0.9131593641267165,9.10182558520757,7.093503689228538,1.0666217657035426,1.4199519749234883,0.20757240946556682,0.004990688455071812,1.2125650628804578,0.9098949207691476,0.913183908778592,9.099788727704436,7.093591753291548,1.066622501596612,1.4199880576779833,0.2075719929052866,0.004990850862668594,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.7914063856758228,0.03623860377490648,0.7977643628203828,1.24613708423949,0.9090885677640603,0.9138720496811441,9.127460062997928,7.116295143872518,1.099611606923709,1.4307183826185332,0.2102149472835599,0.003563540561981067,1.2228781220837845,0.9105519119766541,0.9138959115225589,9.125481611583382,7.116380700739683,1.0996123201994124,1.4307534667750588,0.21021454504079884,0.003563698319339892,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.7947317588367959,0.035485301527886294,0.800926280083539,1.2565036185836265,0.925671396620236,0.9151782580357382,9.151527834510555,7.136422628509523,1.1312967315562092,1.4409652829880135,0.2127743510910267,0.002515818469192104,1.2338842417448177,0.9270921990391798,0.9152014569699531,9.149606058839709,7.136505752700032,1.1312974229304018,1.4409993971785298,0.21277396266668802,0.0025159717151836958,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.7980520678043542,0.03474703080974125,0.8040873913802383,1.265210162284181,0.9270482471598581,0.9159531436278963,9.176553230461844,7.158762203996025,1.1653297830367377,1.4517508865656212,0.21532989784176523,0.0012725193160820593,1.243211995191814,0.9284277983824722,0.9159756989538437,9.174686452839524,7.158842967721284,1.165330453201932,1.4517840585758677,0.21532952275447315,0.001272668185265502,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.8013680739659276,0.03402351309408064,0.8072483913656507,1.2756699423688334,0.9297502713609329,0.927177821391408,9.201348286716488,7.180847087775212,1.1969857037561187,1.4630995445320143,0.2179156697339801,0.00010653979043853558,1.2542751592918648,0.9310898214462213,0.9271997518226271,9.199534880463034,7.180925561013282,1.1969863533822718,1.4631318013271084,0.21791530751943355,0.00010639516767696477,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.8046769951973243,0.03331447427403308,0.8104063783730162,1.2854100998692675,0.9319311366548519,0.9292270572428879,9.225987984913715,7.200170966300346,1.2321031114186032,1.473584005837405,0.22081702608355616,0.006966824359243681,1.2646014078854932,0.9332318964297883,0.9292483809258556,9.224226372782141,7.200247216867865,1.2321037411538782,1.4736153735866537,0.22081667629390722,0.0069669648619310465,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.8079782575880045,0.03261964461871439,0.8135606921858061,1.2958514070530578,0.9353758159052505,0.9320255373141725,9.24805054416199,7.2217559483555425,1.2683406014880243,1.482674778048304,0.2180650559998395,0.005880191910462732,1.275612029559852,0.9366389582282864,0.9320462718460476,9.246339196804911,7.221830041977228,1.2683412119595232,1.4827052821492543,0.21806471820309525,0.0058803284155146684,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.8112762578281143,0.03193875872906663,0.8167156116699394,1.3071230697923022,0.9373162644784554,0.944846947419498,9.274552148421185,7.243989538471921,1.2973044262526918,1.4945075301908994,0.2210460771341707,0.0035927320387526512,1.2874367305412306,0.9385429254616611,0.9448671098652994,9.272889582905918,7.244061538847745,1.2973050180671635,1.4945371952926507,0.22104575091361767,0.0035928646648244467,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.8145702122743753,0.031271555493122556,0.8198702362717651,1.3178756122441968,0.938400727763868,0.9485159958488217,9.302742715476839,7.263984953415035,1.3290289755261488,1.5063412111532388,0.22415288449440124,0.0014127939417808305,1.2987265198826208,0.9395920079550706,0.9485356027580565,9.301127493847162,7.2640549222851405,1.3290295492706719,1.506370061179041,0.2241525694480515,0.0014129228038655128,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.8178590836815965,0.030617778040751394,0.823023446380693,1.3290397156919511,0.9409551351918408,0.9528670969839019,9.327774500106612,7.286399975833552,1.3620722918983552,1.5164354945343421,0.22121784833265692,0.0007246307880916281,1.3104125487952842,0.9421121007180773,0.9528861644066637,9.326205227989703,7.286467973040999,1.362072848140997,1.5164635527034989,0.2212175440727151,0.0007245055785460863,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.8211421053765643,0.029977173697934435,0.8261743683549405,1.3398318388773602,0.9422008771498235,0.9564626820386583,9.354646913278293,7.305797334031751,1.394818769139308,1.5278960111837514,0.22432326692151755,0.005903011115054068,1.321711731456162,0.9433245608233847,0.9564812255412107,9.353122238535434,7.3058634175831685,1.39481930842976,1.5279233000328531,0.22432297307386762,0.005903132780076703,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.8244242894861447,0.029349493940623368,0.8293277220965759,1.3445590840153983,0.9404461733497385,0.9569466155551591,9.385269667372409,7.334232769547834,1.4184566614741407,1.5400836621358653,0.22150067938247878,0.0036194891345300998,1.3269316114819958,0.9415375757380389,0.9569646502350224,9.383788278792053,7.334296995672048,1.4184571843443337,1.5401102035393706,0.22150039558619028,0.0036196073597238865,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.8277055637962649,0.028734494348227013,0.832483366679221,1.349855551575991,0.9383326654535484,0.9695352223495154,9.415815830724272,7.36145648871077,1.4385828525150128,1.5539762557111478,0.22637384950994838,0.001356148114228294,1.3327067171558156,0.9393927559140138,0.9695527628500713,9.414376456756145,7.361518911915482,1.4385833594797077,1.5540020709013334,0.22637357541680103,0.0013562630010710564,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.8309791062680231,0.02813193455677257,0.835634418318109,1.3540432574367494,0.9696384000092394,0.970376143940295,9.440560919913382,7.381594602593242,1.45788149589495,1.5639618615586137,0.22416132271363184,0.00027318875892535214,1.337359479010047,0.9706681176903658,0.9703932044649264,9.439162327442318,7.381655275719822,1.4578819874523106,1.5639869711449137,0.22416105798765784,0.0002730771120695863,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
