,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
316,3.1699999999999764,0.6255547509404559,0.03474703080974125,0.6282385278269954,0.2440934860895294,1.0831428440120574,0.5204607742642589,7.082850266675643,4.404788513770631,0.6752749305483816,0.5717904764578792,0.03211017649133365,0.16821847832452638,0.2220953189971624,1.0845223952346714,0.5204833295902063,7.080983489053324,4.404869277495891,0.6752756007135758,0.5718236484681256,0.032110551578625746,0.16821862719370984,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.6265858219882627,0.03402351309408064,0.629186065938939,0.2441467545712586,1.126264165971622,0.5233398448252705,7.090889288474096,4.383010184860061,0.684633355291672,0.5728324454673558,0.03431924134192223,0.16685559850301798,0.22275197149429005,1.1276037160569103,0.5233617752564896,7.089075882220641,4.383088658098131,0.6846340049178252,0.57286470226245,0.03431960355646879,0.16685574312577955,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.6276255344542314,0.03331447427403308,0.6301451041156702,0.25887005502133353,1.0934648464012882,0.5307112755678008,7.103731428155059,4.413168844838209,0.6863279515316596,0.5784875000344654,0.035558695334851745,0.16228277711676264,0.2380613630375592,1.0947656061762245,0.5307325992507685,7.101969816023484,4.413245095405728,0.6863285812669346,0.5785188677837141,0.0355590451245007,0.16228291761945002,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.6286534303283292,0.03261964461871439,0.6310946325557877,0.25918220748710835,1.1365316604135716,0.5336167189681026,7.111743651780008,4.391298160962299,0.695698799774153,0.5795530672497173,0.03779344168974773,0.16090125662513688,0.2389428299939027,1.1377948027366074,0.5336374534999777,7.11003230442293,4.391372254583985,0.695699410245652,0.5795835713506676,0.037793779486491985,0.1609013931301888,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.6296899993841725,0.03193875872906663,0.6320555539727625,0.2750473822697096,1.1038611322888994,0.5404669283092489,7.124440149756969,4.421215020758225,0.6973141462141093,0.5851014362667094,0.038780593494910795,0.15620213508381486,0.25536104301863816,1.105087793272105,0.5404870907550503,7.122777584241703,4.421287021134049,0.6973147380285809,0.5851311013684608,0.038780919715463824,0.15620226770988666,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.6307145794382318,0.031271555493122556,0.6330066377020273,0.2754005954783765,1.1469037974837497,0.5433920961034452,7.132395752955986,4.399276548994509,0.7066711025865748,0.5861700957949951,0.04101649689789628,0.15482306175785154,0.25625150311680045,1.1480950776749523,0.5434117030126799,7.130780531326309,4.399346517864615,0.7066716763310978,0.5861989458207972,0.041016811944246,0.1548231906199362,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.6317478347167849,0.030617778040751394,0.6339689653572038,0.29183058861545713,1.114746962258293,0.5505576554559972,7.144545106548035,4.4295364143833975,0.710101930612607,0.5914502251732829,0.041673151275659695,0.15027488037107903,0.2732034217187902,1.1159039277845295,0.550576722878759,7.142975834431127,4.429604411590844,0.7101024868552486,0.5914782833424397,0.041673455535601533,0.15027500558062457,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.6327689433990012,0.029977173697934435,0.6349211549042905,0.2922592398737449,1.1579317270506886,0.553390228880129,7.152222555865909,4.4078149775294255,0.719598027322606,0.5924561700167978,0.04381313933308055,0.14895065415830042,0.2741391324525466,1.1590554107242497,0.5534087723826815,7.150697881123051,4.407881061080843,0.7195985666130582,0.5924834588658996,0.0438134331807305,0.14895077582332306,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.6337951130410642,0.029349493940623368,0.6358807739560641,0.30729606898492234,1.1213183909999145,0.5559807183088079,7.164131914848763,4.4344585297854975,0.7242293763303159,0.596858713959799,0.044213824524996094,0.145001617051116,0.28966859645152,1.122409793388215,0.5559987529886712,7.162650526268408,4.434522755909711,0.724229899200509,0.5968852553633042,0.044214108321284584,0.14500173527630977,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.6348088657228607,0.028734494348227013,0.6368298492536162,0.30771102097040803,1.1645437212320975,0.558776900364757,7.1717230740747935,4.412710812030651,0.7335670177021012,0.5978660602943071,0.04634125904194426,0.14372682802839382,0.2905621865502326,1.1656038116925629,0.5587944408653129,7.1702837001066655,4.412773235235363,0.7335675246667961,0.5978918754844926,0.046341533135091595,0.14372694291523658,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.6358275130170179,0.02813193455677257,0.6377860431610058,0.32285773740240764,1.127917308255087,0.5614221751009535,7.18360392747532,4.439271458635477,0.7382471604805381,0.6023301861477143,0.046798499393583735,0.13972401149929636,0.3061739589757053,1.1289470259362133,0.5614392356255848,7.182205335004255,4.4393321317620575,0.7382476520378987,0.6023552957340144,0.046798764119557745,0.13972412314615212,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.6368335794010609,0.027541578211786065,0.638731405074011,0.3232991366363051,1.1712079750413933,0.5640623743218848,7.191132040447629,4.417592774473892,0.7475933541385665,0.6032630630702166,0.04883910092450247,0.13871972364408938,0.3070672339963494,1.172208229851094,0.5640789686476637,7.1897730336058885,4.417651748750359,0.7475938307707111,0.603287487057969,0.048839356607459194,0.13871983214630745,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.6378442931453194,0.026963192920934864,0.6396835088406441,0.3387057451298344,1.1345755646996771,0.5667679492680885,7.202850296426182,4.443966411194668,0.7529069131313235,0.6077972818140314,0.049372769073330436,0.13487324478818397,0.32291292764421087,1.1355472382419975,0.5667840907590289,7.20152971544303,4.444023736286908,0.7529073753048579,0.6078210396226496,0.049373016026038385,0.1348733502381947,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.6388423470122196,0.026396550206469825,0.6406245977906834,0.3395491877756829,1.1778283976126454,0.5694283192882348,7.210319461360664,4.422294722166636,0.7624203835127326,0.6087639286978349,0.051460886533109276,0.13386131082543562,0.32418304243765306,1.1787723440938862,0.5694440209081222,7.2090361814480275,4.422350446227938,0.7624208316792647,0.6087870391784236,0.051461125057358004,0.13386141331284307,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.6398446966107331,0.025841425457510177,0.6415719236242093,0.3541508249998034,1.141069496978659,0.57210328638963,7.2218391622167495,4.448923051550214,0.7684261834419384,0.6133005857460764,0.051948707086759645,0.13001993450944507,0.33919930485717487,1.1419865440839203,0.5721185607144434,7.220592092489824,4.4489772212691605,0.7684266180385748,0.6133230671985075,0.051948937473753176,0.13002003412111662,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.6408341356465298,0.02529759788220479,0.6425078758628255,0.3549921024295303,1.1841618612669433,0.5747935629441633,7.229330031508895,4.426996892840663,0.7780797564746679,0.6142777930366539,0.05404606595390627,0.1293090756599813,0.3404435153788654,1.1850528110080631,0.574808422174101,7.228118113940582,4.42704955348745,0.7780801779244939,0.6142996632261202,0.05404628848464199,0.1293091724801343,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.6418277925964968,0.024764850459807152,0.6434498753054128,0.36984870246813806,1.1474579984242217,0.5778899471694413,7.240715835096465,4.453663665597645,0.7839166108622586,0.6188346163911083,0.05454085885483122,0.12579503508154327,0.35569170040253084,1.1483236279600533,0.5779044031405647,7.239538043504581,4.453714861068875,0.7839170195748011,0.6188558925641701,0.0545410738004648,0.1257951291918289,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.6428084742402351,0.02424296989269771,0.644380335903842,0.37069796766125285,1.190607665963939,0.5806497138560236,7.248169099044896,4.4318295747939205,0.7935294321384704,0.6198118062226173,0.05663936737253638,0.1250878952497564,0.3569215359602822,1.1914487283938797,0.5806637780515302,7.2470244381111115,4.431879347655922,0.7935298285101453,0.6198325051227584,0.056639574994733266,0.12508798672934063,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.6437932541555659,0.023731746558386196,0.6453166164586895,0.38569652134733046,1.1539260242363865,0.5837906064129297,7.259442067603733,4.458450528317617,0.7995400910274278,0.6244160251115353,0.057178267138208234,0.12153299087478667,0.3722899686981691,1.154743249368039,0.5838042899740685,7.258329571923241,4.458498919848353,0.7995404754419724,0.6244361629942432,0.057178467689482204,0.12153307980042882,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.6447648390013344,0.023230974461524785,0.6462410362337999,0.3862175915324258,1.1970983945911788,0.5865319361071268,7.266831335311763,4.436602527928222,0.8091174356089146,0.6253743651835801,0.059251675317833555,0.1208583309412247,0.3731705400714418,1.1978924896829994,0.5865452498437662,7.265750068472698,4.436649578157812,0.8091178084378043,0.6253939578309655,0.05925186904187285,0.12085841738735326,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.6457398350397213,0.02274045118596145,0.6471704626014856,0.40035181731584524,1.1593145443447856,0.589636192651254,7.278356792643687,4.4624665297824375,0.8146202845450349,0.6294056028539168,0.059631484801875884,0.11937973780584583,0.3876541930803796,1.1600861948245438,0.5896491470521141,7.277305846335366,4.462512277532369,0.8146206461478869,0.6294246655888855,0.05963167193385743,0.1193798218446318,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.6467014554897158,0.022259977846862962,0.6480877557370586,0.40064429807830415,1.2025087139335724,0.592349934531042,7.285677502285087,4.440605002760157,0.824156625079764,0.630335991500205,0.06166994254426776,0.11873568052426885,0.38828632175864186,1.203258584093419,0.5923625397736032,7.28465599543415,4.440649485681206,0.8241569758047262,0.6303545392001979,0.06167012331115984,0.11873576222569682,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.6476629814527362,0.02178935904293252,0.6490063349561661,0.4097754535375728,1.1632772376847025,0.5946233474662667,7.294153636042672,4.468025392123797,0.8290959007041203,0.6340623355939566,0.061962295706817425,0.11730569053148601,0.3977476315194508,1.1640059713536175,0.5946356134263624,7.293160713976249,4.468068646732718,0.8290962408882478,0.6340803827042691,0.061962470327671326,0.11730576996342279,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.6486110671850519,0.021328402808749647,0.6499126386402619,0.4100952593596344,1.2064445243320328,0.5973489770786916,7.301446754711845,4.4461086253425055,0.8386384664668805,0.6349913043729595,0.06401489235807054,0.11668081073606021,0.39838837504794355,1.2071527455264004,0.5973609133397986,7.300481588346884,4.446150687057525,0.8386387964364985,0.635008864919655,0.06401506104430155,0.1166808879643213,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.649558775815043,0.02087692056725516,0.6508198681399768,0.4194126728742811,1.167027585001859,0.5994309193814921,7.309692861859863,4.473337431484924,0.8434783190388341,0.6384904547143729,0.06416840819234403,0.11519755047576455,0.4080177782889223,1.1677158985548886,0.5994425352437247,7.308754646917805,4.473378334660083,0.8434786391098896,0.6385075423168018,0.06416857114800223,0.11519762556417845,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.6504929959864421,0.020434727082405024,0.6517147022534024,0.41976402930568296,1.210182608994214,0.6021607618996269,7.316950565459202,4.45138781260924,0.8530202899959372,0.6394228323564359,0.06622557351115232,0.1145705832860938,0.408672436940833,1.2108516011649044,0.602172066388448,7.316038521705195,4.451427590567619,0.8530206004743377,0.6394394602393731,0.06622573093318351,0.11457065629656427,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
