,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
315,3.1599999999999766,0.6982876968289097,0.035485301527886294,0.7032268348663052,0.5185557195757768,1.0896499847473013,0.48545292805751256,7.640263733141248,5.694287565844194,0.6514480566129678,0.6532817311334432,0.21474110853075842,0.012909117795288999,0.49593634273696807,1.0910707871662453,0.4854761269917276,7.638341957470402,5.694370690034702,0.6514487479871605,0.6533158453239594,0.21474072010641976,0.01290927104128059,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.6997222700039649,0.03474703080974125,0.7045377154793097,0.5304900000772403,1.0616467346241036,0.49145594752182203,7.6596582708500245,5.72728083269701,0.6497513468580804,0.6580096168736576,0.21412739692353996,0.0076600093276299845,0.5084918329848733,1.0630262858467177,0.4914785028477695,7.657791493227705,5.72736159642227,0.6497520170232747,0.658042788883904,0.21412702183624788,0.007660158196813427,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.7011385641865177,0.03402351309408064,0.7058335300531742,0.5290999108864272,1.1061809697869076,0.4929151923706149,7.669786147669179,5.707794473741408,0.6550564015055814,0.6587717861973207,0.21203129707747,0.0066929903201453375,0.5077051278094586,1.107520519872196,0.492937122801834,7.667972741415724,5.707872946979478,0.6550570511317346,0.6588040429924149,0.21203093486292346,0.006693134942906909,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.7025647660183507,0.03331447427403308,0.7071426091693708,0.5404343771506038,1.076354064933652,0.4999318683746356,7.686913648967946,5.74058693258702,0.6535892145318418,0.663053397011903,0.2111026130294579,0.0016881782172836284,0.5196256851668295,1.0776548247085884,0.49995319205760325,7.685152036836371,5.740663183154538,0.6535898442671169,0.6630847647611517,0.21110226323980896,0.0016883187199709937,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.7040025349489852,0.03261964461871439,0.7084665402850603,0.5528666033357945,1.0474272280774004,0.506975092292277,7.705483899435668,5.773007623692513,0.6512662019044806,0.6671733700225653,0.2107020005182204,0.0030248306219544745,0.5326272258425888,1.0486903704004362,0.5069958268241521,7.70377255207859,5.773081717314199,0.6512668123759795,0.6672038741235156,0.21070166272147617,0.0030246941169025376,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.7054224177208585,0.03193875872906663,0.7097755107560624,0.5515520669786348,1.0920070986481971,0.5084485854890404,7.7156802424033,5.753669015537141,0.6566294413761233,0.6679493501976005,0.20855253741800997,0.003381165864910222,0.5318657277275634,1.0932337596314028,0.5084687479348418,7.714017676888034,5.753741015912965,0.656630033190595,0.6679790152993519,0.20855221119745693,0.0033810332388384268,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.7068555644467178,0.031271555493122556,0.711100833078774,0.5641674641273398,1.064903599917519,0.5162498979792637,7.734561214008195,5.78752547199632,0.6554494398671755,0.6726687925885644,0.20734045822530317,0.003053229598081532,0.5450183717657637,1.0660948801087216,0.5162695048884984,7.732945992378518,5.787595440866426,0.6554500136116985,0.6726976426143665,0.20734014317895344,0.00305310073599685,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.7082708437745461,0.030617778040751394,0.7124110388197922,0.5628873330637448,1.1094727244698943,0.5174927252719719,7.744762838683242,5.768070952784688,0.660497166118828,0.6734673999496936,0.20517035315000967,0.003427460110607382,0.5442601661670778,1.1106296899961308,0.5175117926947337,7.743193566566333,5.768138949992135,0.6604977223614696,0.6734954581188504,0.20517004889006785,0.0034273349010618404,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.7096974590606276,0.029977173697934435,0.7137354898055971,0.5751983949395778,1.080157573304839,0.5249510927082032,7.762545189624096,5.800897814870779,0.6593483404466288,0.6780196432747325,0.2040097170201151,0.003134445080019833,0.5570782875183795,1.0812812569784,0.5249696362107557,7.761020514881238,5.8009638984221965,0.659348879737081,0.6780469321238343,0.20400942317246518,0.0031343234149971977,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.7111062309781871,0.029349493940623368,0.7150446883622622,0.5740494363697307,1.1246907084564384,0.5262122695702143,7.772729627440054,5.781357389850764,0.6644041951314129,0.6788368006620917,0.20182634901659105,0.0035243655638398782,0.5564219638363284,1.1257821108447388,0.5262303042500776,7.771248238859698,5.781421615974978,0.6644047180016059,0.678863342065597,0.20182606522030255,0.0035242473386460915,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.7125258225156007,0.028734494348227013,0.7163674445093353,0.5861520609940164,1.095005482118926,0.5334558433485147,7.789836092647124,5.814418748807453,0.6631232483145351,0.6827414702222248,0.20035123425132279,0.0031861807796481076,0.569003226573841,1.0960655725793913,0.5334733838490706,7.788396718678996,5.814481172012165,0.66312375527923,0.6827672854124103,0.20035096015817544,0.0031860658928053454,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.7139275916664859,0.02813193455677257,0.7176748218052712,0.5851827678665337,1.1394687035902054,0.5362944266579274,7.799974969570445,5.794750189386678,0.6678285880252282,0.6833737740579585,0.1982870473505378,0.0034443227532539086,0.5684989894398313,1.1404984212713316,0.5363114871825587,7.79857637709938,5.794810862513259,0.6678290795825887,0.6833988836442586,0.19828678262456378,0.003444211106398143,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.715340435944339,0.027541578211786065,0.7189958557428295,0.5973360534858869,1.1096846588898144,0.5422719046081633,7.81728640220601,5.82787572043279,0.666758689448593,0.6874495528513486,0.1975831381863681,0.0032266249649641407,0.5811041508459311,1.1106849136995152,0.5422884989339423,7.81592739536427,5.827934694709256,0.6667591660807375,0.6874739768391009,0.19758288250341138,0.0032265164627460763,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.7167672101182477,0.026963192920934864,0.7203333381926159,0.6103606014665158,1.082419183667131,0.5484064590983361,7.836302944257473,5.86182070607403,0.6661958745342644,0.691882188982321,0.1966294947209225,0.0030620103421032923,0.5945677839808923,1.0833908572094515,0.5484226005892765,7.834982363274321,5.86187803116627,0.6661963367077988,0.6919059467909392,0.19662924776821455,0.0030619048920925707,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.7181765310077298,0.026396550206469825,0.721655599844848,0.6093959297043146,1.126879759420151,0.5512332569282274,7.8465919728056495,5.8421772029202215,0.6707168598692868,0.6925894212016549,0.19467031118818795,0.003384806723348619,0.5940297843662847,1.1278237059013918,0.5512489585481148,7.845308692893013,5.842232926981524,0.6707173080358189,0.6926125316822436,0.1946700726639392,0.0033847042359411716,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.7195977404354467,0.025841425457510177,0.7229921275382271,0.6221157588859088,1.0975287382430423,0.5579126808309627,7.864429794878927,5.875028057915319,0.6692601755020813,0.6968668474052199,0.19376007557291658,0.003259625609817826,0.6071642387432803,1.0984457853483036,0.5579279551557761,7.863182725152001,5.875082227634266,0.6692606100987177,0.696889328857651,0.19375984518592304,0.003259525998146273,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.7210014165844673,0.02529759788220479,0.7243132254254725,0.6211430577185796,1.1419269136384853,0.5607694461968696,7.874714011634084,5.855258862777674,0.6738060691304925,0.697600996616875,0.1917747415401495,0.003607092897149449,0.6065944706679147,1.1428178633796051,0.5607843054268074,7.8735020940657705,5.8553115234244615,0.6738064905803185,0.6976228668063413,0.19177451900941378,0.003606996076996438,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.7224172265749265,0.024764850459807152,0.7256487065499558,0.6341140620257502,1.1127881263273656,0.5675328103813823,7.892583135368453,5.888167083758248,0.672449825207702,0.7019587819016342,0.1908017191537724,0.0035250300237324385,0.6199570599601429,1.1136537558631971,0.5675472663525056,7.891405343776569,5.888218279229477,0.6724502339202445,0.701980058074696,0.1908015042081388,0.003524935913446825,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.7238154590667645,0.02424296989269771,0.7269685929161299,0.6331260997253404,1.1571724705559925,0.5703771183403366,7.902825708565212,5.868338152809412,0.6769713131877638,0.7026791565063947,0.18883972483037692,0.0038555063646222754,0.6193496680243697,1.1580135329859331,0.5703911825358432,7.901681047631428,5.8683879256714135,0.6769717095594388,0.7026998554065358,0.18883951720818004,0.0038554148850380443,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.7252252634093671,0.023731746558386196,0.7283021763885708,0.6460396019121109,1.1275707877441503,0.577076820766234,7.920097459006276,5.90119419548616,0.6756742553150056,0.7070810786279288,0.18779554450016595,0.003882796624363947,0.6326330492629495,1.1283880128758028,0.5770905043273729,7.918984963325784,5.901242587016895,0.6756746397295501,0.7071012165106367,0.18779534394889197,0.003882707698721788,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.726648032337004,0.023230974461524785,0.7296507981389402,0.6595092779694312,1.0990346446751422,0.5838828223884942,7.938099345358096,5.934384908015523,0.6757844351143836,0.7114434321632697,0.18678698214701744,0.0037315901995712236,0.6464622265084472,1.0998287397669628,0.5838961361251336,7.937018078519031,5.9344319582451135,0.6757848079432733,0.711463024810655,0.18678678842297813,0.0037315037534426665,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.728053530135785,0.02274045118596145,0.7309839648224739,0.6585525923365138,1.143460493284626,0.5867540298938237,7.948387638438514,5.914698014014908,0.680364599492768,0.7121873382250166,0.18479360368272832,0.0040844654791929915,0.6458549681010481,1.144232143764384,0.5867669842946839,7.947336692130193,5.914743761764839,0.68036496109562,0.7122064009599853,0.18479341655074677,0.0040843814404070145,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.7294715408011262,0.022259977846862962,0.7323316056240915,0.6720455722163471,1.1145468244066492,0.5934617418827616,7.965870125572526,5.947861980718762,0.6804943584482551,0.7165388936084031,0.1837851366702123,0.003973249453038131,0.6596875958966848,1.1152966945664957,0.5934743471253228,7.9648486187215894,5.947906463639811,0.6804947091732174,0.7165574413083959,0.18378495590332022,0.003973167751610163,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.7308721955780954,0.02178935904293252,0.7336636037140111,0.6710678333563421,1.1589513861631313,0.5963349880233285,7.976107854117352,5.928102076954508,0.6850654375553824,0.7172861001166563,0.18179483783720507,0.004327518798471009,0.6590400113382202,1.1596801198320463,0.5963472539834243,7.9751149320509285,5.928145331563428,0.6850657777395099,0.7173041472269688,0.18179466321635118,0.004327439366534236,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.7322853918551012,0.021328402808749647,0.7350099986626863,0.68464239703256,1.1307684876098896,0.6055990921024051,7.993182705010453,5.961427179935756,0.6850126956947571,0.7214481373436848,0.17949996623289957,0.00401792785794083,0.6729355127208692,1.1314767088042572,0.6056110283635121,7.992217538645491,5.961469241650775,0.6850130256643752,0.7214656978903804,0.17949979754666856,0.004017850629679742,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.7336811199079827,0.02087692056725516,0.7363405380324595,0.6834383527256103,1.1751744170441163,0.6086255559161792,8.003352392812436,5.941634187288673,0.6895363968489189,0.7221629298714457,0.1777471797519329,0.004336412572760497,0.6720434581402515,1.1758627305971459,0.6086371717784118,8.002414177870378,5.941675090463832,0.6895367169199744,0.7221800174738746,0.1777470167962747,0.004336337484346586,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
