,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
177,1.7800000000000014,0.45142336389790283,0.4645187004278963,0.8566402116045716,1.5069294809576022,1.9074264751548036,0.1277172304894867,1.654335464847564,3.4140686678204895,0.06475295974097144,0.2574666316429582,0.014995739785050265,0.11287491674188806,0.12995044435297132,1.798170113877859,0.1262058419160894,1.5249656223604688,3.421481927856803,0.0646670992300642,0.25946608345475397,0.014919036320861778,0.11288782015617471,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.4465227234071387,0.4576773185092004,0.8446978142433542,1.457518243474951,1.880668462190618,0.1290577684126578,1.679612519953269,3.445653979792068,0.06712144191290362,0.2611330542660948,0.017799728342249844,0.11545561639241018,0.12054611290727735,1.7748688477440737,0.12759232185635483,1.5541825619438896,3.452784875407815,0.06703912357806985,0.26307401872691116,0.017726408104863367,0.11546805726538878,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.441710650988453,0.45090262606896153,0.8328753290270523,1.4193207505360486,1.8529518939847018,0.12962315892884474,1.7069041833915826,3.4760496097373066,0.0691555395741636,0.2651306490389447,0.019980308697638578,0.11774792058861287,0.12129817788877517,1.7505020349635743,0.12820230909710517,1.5852968198159942,3.4829099643975496,0.06907660381875758,0.2670147658463975,0.019910211694877944,0.11775991662580054,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.43699162996869295,0.44419472002812643,0.8211777227336124,1.3827960564189243,1.8251841085653675,0.12852554664742732,1.7347468097987644,3.505809150859173,0.0714243293947571,0.26856157418352494,0.02245862046710631,0.12042772670144204,0.12268605295025736,1.7259801104082726,0.12714798325760057,1.6168480058113346,3.512410245835781,0.07134862437851552,0.2703904427726229,0.02239159473356267,0.12043929488572758,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.43236982449827005,0.43755368728601224,0.8096096868154811,1.3477770381044998,1.7972895047305693,0.12739843828264857,1.7632510687275775,3.5348054975864334,0.07367712317792866,0.27142233897806817,0.02487312313930816,0.1230678219250247,0.12456309203912497,1.701230496109929,0.12606288547249278,1.6489499722520122,3.5411580987274647,0.07360450441956345,0.2731975190945377,0.024809024316709838,0.12307897854771,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.4278495173161805,0.43097960412679476,0.798176000050059,1.3142138597463393,1.7689510643160582,0.1258620398514793,1.790915109513787,3.5643837034019055,0.0749890541631971,0.2745542922954913,0.02704116131499967,0.1253736759242184,0.126900011812495,1.6759391240193509,0.12456725557422033,1.6801039789716015,3.5704980865120888,0.07491938416387711,0.2762773045942595,0.026979852254953585,0.125384436614695,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.4234335196548335,0.4244725356554555,0.7868806291642633,1.2822804100546268,1.7401683497800091,0.1245044275237316,1.8211584221286414,3.590478564210226,0.07712740112582976,0.27732351131815136,0.029202656413370595,0.12771460576518812,0.1298912897698301,1.6501084342016838,0.12324920293031028,1.7137325544754276,3.596364539116621,0.07706054901245807,0.2789958379835298,0.029144006801288924,0.12772498551930767,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.41912471075844276,0.41803253526549616,0.7757274647045697,1.2516818551157722,1.7107611551203379,0.12307261790967275,1.8521590287360254,3.614952196016639,0.07909846068891496,0.279773099397974,0.03112137210199378,0.12992678403157562,0.1332626805167365,1.62356102647027,0.12185577672062209,1.7480166879395256,3.6206191293895245,0.07903430187616323,0.28139618478235207,0.031065258101079962,0.12993679723876994,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.4149263822785022,0.41165964414038153,0.7647214276645798,1.223871982259291,1.6805604578576214,0.12196397337081494,1.8836082651824806,3.637346250835298,0.08062751908882686,0.28194740301392035,0.035029876632210986,0.1322325405870092,0.13848852566366077,1.5961306131794117,0.1207843712400063,1.782650611261488,3.6428030878305435,0.08056593495894049,0.28352265429202816,0.03497618054643681,0.13224220105621498,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.4108412939197244,0.4053538907902491,0.7538663831968333,1.197474808325387,1.6499587143010783,0.1209606763827468,1.9153979060735309,3.6586652034229377,0.08219520389036923,0.2839504427046239,0.03888746470871675,0.13402913146749276,0.14421333060522556,1.5682123153819703,0.11981720025505638,1.8175289248029003,3.6639204882085323,0.08213608148980711,0.28547923054065905,0.038836074663777254,0.13403845245193224,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.40687245468093597,0.399115290625116,0.7431665809967585,1.1729466761767782,1.619145006196009,0.12004778629224312,1.947267673321523,3.6790674006446484,0.08329376487267132,0.28747426183173147,0.043224984213685445,0.13549610886327434,0.15091383191679597,1.5399978104396723,0.11893935375701403,1.8523941066960106,3.6841292958706617,0.08323699662469153,0.2889579210568627,0.043175793854970834,0.13550510308414232,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.40302196352058306,0.3929438455654387,0.7326254426828117,1.1495003077175592,1.5864037052079263,0.11871760468645497,1.9772424983770922,3.7000034349850166,0.08393474492371676,0.2911407053046449,0.046490278397264,0.13660900080403174,0.15782302352522493,1.5097739975317381,0.11764316332846647,1.885273775915266,3.704879740253091,0.08388022835606534,0.2925805356026103,0.04644318660393765,0.13661768047313672,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.3992919479390752,0.3868395436906622,0.722246252584197,1.1270853954640108,1.5536735865844906,0.11734541741765413,2.0079228229988835,3.7197683146545915,0.08459718836275876,0.2946425258447705,0.04982543201717381,0.1376693385950335,0.16491072359417558,1.4794821123941801,0.11630394416715717,1.918770993957878,3.724466484040022,0.08454482584966172,0.2960397924434801,0.04978034263149311,0.13767771543643903,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.3956847499107354,0.3808023589260473,0.7120327377889575,1.1063109961739186,1.5210834176239372,0.11579110578251481,2.0392515597368313,3.738361955047611,0.08519156976643238,0.2978279378955726,0.05323105992891801,0.1381415571875916,0.17280594552789807,1.4492533169104718,0.11478160626575118,1.9528312262991676,3.7428891137242317,0.08514126828413282,0.29918387226280174,0.053187881499979994,0.13814964245830197,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.39220233948621885,0.3748322507678758,0.7019882383716605,1.0867723527422681,1.4881443604724596,0.11462711431067263,2.0703777009069686,3.756542693222911,0.08331456739576819,0.30033700390855894,0.0570570415897061,0.13875987135070325,0.18112369920049787,1.418601103068795,0.1136486222021631,1.986605952391983,3.7609056532382965,0.0832662382908893,0.30165280444998643,0.05701568713084271,0.1387676758604357,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.3888461793148231,0.3689291640468718,0.6921155155224259,1.067608999678047,1.452669338723543,0.11296273896796752,2.0972766076674576,3.7771580443596457,0.0802746030697883,0.30483131318383583,0.060620265584471325,0.13900969622078918,0.18902307762687087,1.385340660752263,0.11201431534573203,2.0160729558119783,3.781363319605589,0.08022816183984105,0.30610814594183466,0.06058065234356036,0.13901723035087343,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.38561745725567836,0.3630930287295157,0.6824169948362767,1.0488663895823545,1.4173614914916306,0.11191061059085007,2.125274626747739,3.7965502044811656,0.07684986794457269,0.3089031880171776,0.0644053918892567,0.13940615583369026,0.19656886639927507,1.3521773330285214,0.11099134329560911,2.0465609420934925,3.800604024901986,0.07680523402996187,0.3101421873689105,0.06436744113125314,0.13941342955513392,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.38251904143735727,0.3573237597567006,0.6728966930793228,1.031941759644127,1.3844476381818798,0.11319969444828706,2.1561671583933264,3.814480444324155,0.07321053116498306,0.31168777782122703,0.06955432503863569,0.13993562478022067,0.20517739481215358,1.321340082155075,0.1123086974475882,2.079867607812048,3.8183887694031,0.0731676277519,0.3128900471747329,0.06951796183966508,0.13994264767097775,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.37955081536500634,0.35162125691906665,0.6635551078838197,1.0129388897093135,1.3501047288632946,0.11457971356690082,2.1853217353564642,3.8338768706163187,0.06918131589330546,0.3150062857615425,0.07492900897895105,0.14058435353595408,0.2109712801400292,1.2890079412027262,0.11371612632501638,2.111362720737816,3.8376454021781683,0.06914006972692732,0.3161728982486238,0.0748941620313417,0.14059113479743246,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.37671355212030583,0.3459854047681731,0.6543944148895701,0.994219233967946,1.315069607613856,0.11599622915513617,2.2140972604001017,3.853207004734075,0.06512921711833422,0.3181144242331612,0.07891499958044236,0.14119143361128092,0.21633054702465415,1.2559197786613367,0.11515921600948786,2.1424073585221777,3.8568411991000175,0.06508955832578067,0.319246423397999,0.07888160100810637,0.1411979820841225,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.3740108524689613,0.34041607256257805,0.6454189682543208,0.9769773360823548,1.2818972907261386,0.11427702306950799,2.2435705733968696,3.87421050622441,0.061674433787304785,0.3201264731374113,0.08395385257325653,0.14182780774305734,0.22246803170924068,1.2246325779124163,0.11346577261429047,2.174080476994277,3.8777155857533216,0.06163629570983176,0.3212248736199399,0.08392183775686135,0.1418341319222236,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.3714431810251756,0.33491311424774245,0.6366314836427842,0.9613482388770188,1.2478677426257536,0.1128299993574879,2.272602486151487,3.893845568872757,0.059488296944167254,0.32634895884881904,0.08787616580962115,0.142539137611391,0.22953678215776563,1.1924282144173048,0.11204372383508598,2.2052449461916694,3.897226532921195,0.05945161597810511,0.3274147470619937,0.08784547322102298,0.14254524566058535,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.3690118488822583,0.3294763684686373,0.6280354555797516,0.9480423605271133,1.2147476998059445,0.11490305073828493,2.3028966956087316,3.9118486658948957,0.055083482136467264,0.33265529799110694,0.09103413484602502,0.14329795114761468,0.23826492591683746,1.161075280921068,0.11414098543900764,2.237606464783312,3.9151103012263775,0.05504819758243684,0.3336894327912887,0.09100470589146425,0.14330385091307107,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.3667181458310472,0.324105658613814,0.6196348028526846,0.9379708483412785,1.1834768726390408,0.11675064742297009,2.334977998344451,3.9272875765984625,0.05062225405683066,0.340254706176407,0.09550386537088416,0.14421927205804577,0.2495810167390573,1.1315152905299328,0.11601205009355908,2.2716917757788906,3.9304344672709703,0.05058830797679548,0.3412581195261737,0.09547564424246957,0.14422497108171228,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.3645652432598763,0.31880079288966046,0.6114333507924246,0.928809387300607,1.1560395038852642,0.11842236302566668,2.3695341091102673,3.9438986680299424,0.04794178565173548,0.34749162032038533,0.10120456320414896,0.1456045696935597,0.26117783705626607,1.1057342364802025,0.11770651328697568,2.3081904862920055,3.9469352047890425,0.04790912273347203,0.34846521794315777,0.10117749673918297,0.14561007522570435,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
