,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
328,3.289999999999974,0.8178236759356822,0.026963192920934864,0.8016943280657095,0.7845105384269234,5.041584532276996,0.6264735983850381,0.8858258053300193,1.5538573373646447,1.5127562369660381,0.22092275110223808,0.09795278909644012,0.19321322840688748,0.800303355912547,5.040612858734676,0.6264897398759786,0.8845052243468672,1.5538000122724043,1.5127566991395724,0.2209465089108562,0.09795303604914807,0.19321312295687676,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.8207481844956168,0.026396550206469825,0.804908811941439,0.8042214272616004,5.062478398747882,0.6311390232534531,0.885236108493368,1.5663675056433464,1.4820568879947011,0.21279728207252382,0.07877409037229428,0.20485309707882715,0.8195875725996302,5.061534452266642,0.6311547248733405,0.8839528285807319,1.5663117815820442,1.4820573361612333,0.21282039255311247,0.07877432889654301,0.2048529945914197,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.8236604370784858,0.025841425457510177,0.8081073339702659,0.8155092053314119,5.069670447937327,0.6179190825953458,0.8901577591090263,1.564662917844412,1.5205545581483828,0.20467584599613717,0.1011304615229362,0.1959335943885809,0.8304607254740404,5.068753400832065,0.6179343569201592,0.8889106893821008,1.5646087481254654,1.5205549927450193,0.2046983274485683,0.10113069190992974,0.19593349477690936,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.8265679755218952,0.02529759788220479,0.8112975240069674,0.8276919971541089,5.090328769773009,0.6243979190802781,0.8944480242864905,1.5761899575568064,1.487154158646277,0.19922121199522744,0.07930114181078218,0.20679345170436503,0.8422405842047738,5.08943782003189,0.6244127783102158,0.8932361067181773,1.5761372969100194,1.487154580096103,0.19924308218469378,0.07930136434151791,0.20679335488421202,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.8294645042550782,0.024764850459807152,0.814472921645915,0.8408255660073483,5.098393458549247,0.6124301324886429,0.8886609529912431,1.577965593805771,1.522979829973162,0.18476740398211763,0.10243309922295933,0.19871839053426205,0.8549825680729555,5.097527829013416,0.6124445884597662,0.8874831613993592,1.577914398334542,1.5229802386857045,0.18478868015517946,0.10243331416859291,0.19871829642397643,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.8323625994676649,0.02424296989269771,0.8176461930297988,0.8589315518998054,5.119091966117963,0.6209022693306043,0.8940573179248132,1.571444006531709,1.5296860661371596,0.17988464721439656,0.0661697971272409,0.21384297152041343,0.8727079836007761,5.118250903688022,0.620916333526111,0.8929126569910295,1.5713942336697073,1.5296864625088347,0.17990534611453768,0.0661700047494378,0.2138428800408292,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.8352173827024533,0.023731746558386196,0.82077252661446,0.8366372229864791,5.129953424277812,0.6118300304746467,0.9109039177479202,1.5795273815226478,1.5544518638778193,0.1762819402827552,0.09435789124431022,0.21005098223465898,0.8500437756356405,5.12913619914616,0.6118437140357855,0.9097914220674284,1.5794789899919124,1.554452248292364,0.17630207816546317,0.09435809179558419,0.21005089330901683,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.8380743657471584,0.023230974461524785,0.8238973211843996,0.8563971699190518,5.148700066961298,0.6174637032634163,0.9029799852690125,1.5964469513696933,1.524371726513255,0.16819910289667028,0.07604085429026437,0.21928686381809123,0.8694442213800357,5.147905971869477,0.6174770170000556,0.9018987184299476,1.5963999011401029,1.5243720993421448,0.16821869554405566,0.07604104801430367,0.21928677737196267,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.8409201888874314,0.02274045118596145,0.8270071041553602,0.8701127673720978,5.158846949608299,0.6178426653947312,0.8918771278078268,1.5873574437164228,1.5619907883314768,0.15685582210175622,0.09247347774199657,0.2051913231149432,0.8828103916075634,5.158075299128541,0.6178556197955913,0.8908261814995058,1.5873116959664912,1.5619911499343289,0.15687488483672496,0.09247366487397812,0.20519123907615722,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.8437347311243226,0.022259977846862962,0.8300819668950625,0.8563833898831498,5.176793149643411,0.6261520454583961,0.9107567217383418,1.6000705155137718,1.5303019525616273,0.16048681344199334,0.07861269870472846,0.2186629046133658,0.8687413662028121,5.176043279483565,0.6261646507009573,0.9097352148874052,1.600026032592723,1.5303023032865894,0.1605053611419862,0.07861287947162054,0.21866282291193784,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.8465504368289761,0.02178935904293252,0.8331541301767684,0.8809372126854712,5.188882197099268,0.6299187086462997,0.8953276732386329,1.5886300662218336,1.5647564615424892,0.15552142243574385,0.06568051697317122,0.21635463214837555,0.8929650347035931,5.188153463430353,0.6299309746063955,0.8943347511722095,1.5885868116129132,1.5647568017266167,0.15553946954605635,0.06568069159402512,0.21635455271643877,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.8493317852116397,0.021328402808749647,0.8361883131235937,0.8635863585552829,5.207428170119097,0.6266226032331549,0.9002952729197327,1.6151441150402641,1.5376471393743196,0.15190140506339794,0.08452486476701557,0.21734548347319202,0.8752932428669737,5.206719948924729,0.6266345394942618,0.8993301065547712,1.615102053325245,1.5376474693439377,0.15191896561009344,0.08452503345324658,0.21734540624493093,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.8521152556977156,0.02087692056725516,0.8392207998645254,0.8870345747419526,5.219776582033875,0.6304917740457391,0.9021025412840988,1.5957791340849325,1.5722620102843872,0.1510096937403783,0.06989344919234917,0.21502466738691892,0.8984294693273114,5.219088268480846,0.6305033899079717,0.901164326342041,1.5957382309097738,1.5722623303554428,0.15102678134280723,0.06989361214800738,0.215024592298505,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.854876515827388,0.020434727082405024,0.8422274564849305,0.8796737617943071,5.239664915845938,0.6269355614814186,0.9045577994680308,1.623545387705023,1.543791151632275,0.14713797449927846,0.09058971848630448,0.21611700342860896,0.8907653541591571,5.2389959236752475,0.6269468659702397,0.9036457557140238,1.623505609746644,1.5437914621106756,0.14715460238221567,0.09058987590833567,0.2161169304181385,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.8576406768262669,0.020001640412014708,0.8452332255902854,0.9030067984665847,5.252844896998666,0.6308932073833506,0.9063498671496941,1.6034941342256788,1.579285961585768,0.14275920200125314,0.08113901531389645,0.2137318789420096,0.9138035235282587,5.252194657936343,0.6309042092580057,0.9054632376555674,1.60345544915981,1.5792862627677096,0.14277538300666492,0.08113916739239357,0.21373180794944346,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.8603867486608768,0.01957748186081554,0.8482172957834965,0.8990725738134507,5.276486201561989,0.6417361600756701,0.905076733714387,1.6234484563034417,1.5440300169258778,0.1405667791986191,0.07029130667566352,0.22002539265710797,0.909582621539812,5.275854164749035,0.6417468678373552,0.9042147841446422,1.6234108327735157,1.5440303090981615,0.14058252579707187,0.07029145359410904,0.22002532362421334,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,0.8630998532872453,0.019162075933741345,0.8511647043497884,0.8885225764618511,5.285092903518069,0.6324951806928019,0.9104026328047724,1.621391777636317,1.584123514649084,0.14321405634115764,0.09396875388144325,0.21615288815873307,0.898753899271469,5.284478534958907,0.6325056025925733,0.9095646507248603,1.621355185223365,1.584123798089422,0.14322938064287882,0.09396889581694268,0.2161528210290271,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,0.865817040446539,0.018755250289465817,0.854112477434945,0.9116138527545827,5.300037492932131,0.6389046137510314,0.9105434772095786,1.6013355658120103,1.6173581528921643,0.13737866132333376,0.08128448422859001,0.21260649818901003,0.9215741726857232,5.2994402749609435,0.6389147577974654,0.9097287714157574,1.6012999750055315,1.6173584278694761,0.1373935750889359,0.08128462135209702,0.2126064329077053,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,0.8685134972783682,0.018356835694206337,0.8570359696621487,0.9043138270280914,5.3211394050024925,0.6374627521280666,0.9130929714567111,1.6269932003186736,1.5878312401056225,0.13747356750226208,0.06949742636471554,0.23046585287161023,0.9140106426839338,5.32055883576686,0.6374726260946773,0.9123008713268064,1.6269585824884416,1.5878315068803204,0.13748808215314057,0.06949755884124897,0.23046578938556195,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,0.8712099760651314,0.017966665975812306,0.8599557838815379,0.9252258341626289,5.3336528152775635,0.6409454153347646,0.9076007894779308,1.6088115252983386,1.6218339507392656,0.13152294490264207,0.08317384046201175,0.21761611696313268,0.934666427439879,5.333088408238837,0.6409550267671875,0.9068306443423353,1.6087778526671173,1.6218342095635307,0.13153707153105643,0.08317396845086478,0.21761605522078753,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,0.8738861807767019,0.017584577978152834,0.8628518480934372,0.9155048181115948,5.358056907472239,0.6391111237463285,0.9124086792989067,1.6361455746781033,1.5913157134935176,0.12864353584707827,0.08134867804615509,0.22696464279778636,0.9246962607194291,5.35750819092209,0.6391204799692787,0.9116598578311823,1.6361128202952386,1.5913159646115673,0.1286572852259269,0.08134880170109682,0.22696458274913311,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,0.8765636225466531,0.017210411515818428,0.8657455175474345,0.9358313814640522,5.3721846439526715,0.6430078480805098,0.9112145491417406,1.6149118224165242,1.6275143034634405,0.12447703179000992,0.07151318289282128,0.22478139263085137,0.9447805412401067,5.371651160545298,0.6430169562045194,0.9104864387682028,1.6148799601323844,1.6275145471117867,0.12449041438230779,0.07151330236229114,0.224781334227373,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
350,3.509999999999969,0.8792190195787398,0.01684400932915089,0.8686136903069213,0.925565605749817,5.394791476554928,0.6390335356132916,0.9110561329444872,1.6421420119343297,1.601571562291599,0.12366632711623059,0.09265037978034056,0.22519463457517092,0.934279152779709,5.394272782854387,0.6390424025412358,0.9103481392721733,1.6421110163755657,1.6015717986992968,0.12367935308429878,0.09265049520763569,0.22519457776979834,0.008713547029891872,0.0005186937005407871,8.866927944173654e-06,0.0007079936723139301,3.0995558764051e-05,2.364076978115802e-07,1.3025968068196362e-05,1.1542729512513853e-07,5.680537257847984e-08
351,3.519999999999969,0.8818829122904488,0.016485217039614072,0.8714867725733918,0.95234979598544,5.405990350506639,0.6471988688345671,0.914986294330112,1.622874078302388,1.6355654244291584,0.12277390764244236,0.08500452430113317,0.2243207359726895,0.9608342085321055,5.405486016548821,0.6472075012679852,0.9142978405925533,1.6228439248479845,1.6355656538180483,0.12278658685681876,0.08500463582458906,0.22432068071975664,0.00848441254666558,0.0005043339578184022,8.632433418052865e-06,0.000688453737558782,3.0153454403535403e-05,2.2938888986536137e-07,1.2679214376399906e-05,1.1152345589166131e-07,5.525293287689354e-08
352,3.5299999999999687,0.8845338157522199,0.01613388310551755,0.8743434607994326,0.9493631896308401,5.426417816880498,0.6475364807072391,0.9205701055120598,1.654745730021731,1.605538555796802,0.1246841862435996,0.08542631387912702,0.2352317027607861,0.9576247598797636,5.425927425749251,0.6475448851524561,0.9199006320322951,1.6547163947798254,1.6055387783817423,0.12469652829167899,0.08542642163229175,0.23523164901598648,0.00826157024892354,0.0004903911312471737,8.404445216997029e-06,0.0006694734797646419,2.9335241905713647e-05,2.2258494031844878e-07,1.2342048079385914e-05,1.0775316471731232e-07,5.374479960673251e-08
353,3.5399999999999685,0.8871631679544845,0.015789858778104536,0.8771751109906438,0.9471163059182677,5.435894221605667,0.6565057886007503,0.9309869692411872,1.6405272062454672,1.6499781575853205,0.1284696511843736,0.08292211358626718,0.23934407021087165,0.95516114554448,5.435417369022616,0.6565139713748067,0.9303359329114755,1.6404986660309078,1.6499783735744131,0.1284816653787857,0.08292221769806929,0.2393440179312165,0.008044839626212255,0.00047685258305079584,8.182774056410192e-06,0.0006510363297116876,2.8540214559517645e-05,2.159890926526524e-07,1.2014194412088918e-05,1.041118021079633e-07,5.227965514008667e-08
