,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
306,3.0699999999999785,0.49326366626683765,0.04284107159082743,0.45877996608218036,5.252702514008152,0.9629501759159745,0.5927156671211421,0.31349252408932926,1.1894333732920492,0.14770781325643145,0.5446436806406608,0.6064333014633826,0.5474783712089463,5.281811740725971,0.96480564812191,0.592685730465746,0.3109935832217161,1.1893254615879414,0.14770872965527815,0.5445997291608364,0.6064327690692153,0.5474781719676685,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.4965485237601846,0.041956946056441395,0.4627049984144333,5.320860211509838,0.9926956604392222,0.6061189777640502,0.3550569165675503,1.2155584049161878,0.11597865379459901,0.5699335594673924,0.616400206951332,0.5629985944574947,5.349160816997028,0.9944966346211004,0.6060898818905116,0.35263011725692195,1.2154535934841988,0.1159795418388967,0.569890833030513,0.6163996929244604,0.5629984009719919,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.49988414315243906,0.04109024433302818,0.46667316651879714,5.391931603422326,0.9938336084708591,0.6223616325339192,0.39577650617803034,1.2353704216216113,0.07658361340442389,0.596905062227944,0.6303135412699923,0.5792870519013705,5.419447046249843,0.9955817521968129,0.6223333527232171,0.3934196990921919,1.2352686174726841,0.0765844739980821,0.5968635254903347,0.630313044966897,0.5792868639982771,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.5032672297672486,0.04024065106652719,0.4706809442158264,5.4600582163228495,0.9958826092500693,0.6393024232185512,0.4388241650258886,1.2598436488830647,0.035570954234938126,0.6241990958010624,0.635111747431229,0.5955021380581107,5.486811247199512,0.9975795373738947,0.6392749355072738,0.43653526650814456,1.259744761935508,0.03557178825212759,0.6241587144686491,0.6351112682314124,0.5955019555694889,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.5066939708287418,0.03940785564058981,0.47472419686418627,5.526789547805123,1.0222959765368271,0.6520322276547034,0.49152268104800373,1.2712172706517635,0.00659661824825739,0.6492955896890461,0.633963183996804,0.6155981312276363,5.552802231639362,1.0239432529033365,0.6520055088112713,0.48929967107324046,1.2711212136364338,0.006597426534426631,0.6492563304855139,0.6339627213019412,0.6155979539908003,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.5101604001803804,0.03859155214035193,0.47879868962785244,5.591213514033684,1.0198494051739684,0.6675348971475037,0.552570778493474,1.280091146059559,0.020870842355692216,0.6736370777540482,0.6479173185592813,0.6340337961963545,5.616507251292205,1.0214485442684236,0.6675089246491552,0.5504116986885492,1.2799978344282863,0.02087005898283678,0.6735989083899767,0.647916871792404,0.6340336240536999,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.5136565949606439,0.037791439315049635,0.4828945595660397,5.642983269504523,1.0461708536738135,0.6822026913159965,0.612096665184089,1.3207096813049275,0.04600589204410342,0.6932112425737124,0.6469498420375531,0.6504492121745173,5.667578816890455,1.04772332221728,0.6821774433265091,0.6099996169104998,1.3206190331420657,0.04600513279365259,0.6931741317166598,0.6469494106422644,0.6504490449733566,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.517186494449729,0.037007220539555866,0.48701512325953994,5.708496077606843,1.0635209004503905,0.6973197654898621,0.6664100665519247,1.2927181828047365,0.0775777635708314,0.6801856524326735,0.6534217079141598,0.6683454609965712,5.73241356807921,1.0650281189427915,0.6972952208379866,0.6643732090487902,1.2926301187417266,0.07757702767776209,0.6801495696781785,0.6534212913538795,0.6683452985889744,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.5207416169440692,0.03623860377490648,0.4911523324376127,5.756445307342619,1.0387606054180782,0.7060719362890229,0.7193759599061037,1.3403276460633458,0.10858702200760456,0.7059057176721132,0.6680631778422985,0.680824702940345,5.779704269498325,1.040223949630672,0.7060480744476081,0.7173975084915583,1.340242089196181,0.10858630873190123,0.7058706335155875,0.6680627755995374,0.6808245451829862,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.5243171416526224,0.035485301527886294,0.4953009528774305,5.807155197083087,1.0838070829064226,0.7173069798899827,0.7682919243489525,1.347652013297205,0.141547858302114,0.6826247157270197,0.6350098888261317,0.6938043194966209,5.829774573921895,1.0852278853253665,0.7172837809557677,0.7663701486781065,1.3475688891066966,0.14154716692792135,0.6825906015365035,0.635009500401793,0.6938041662506294,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.52791906264095,0.03474703080974125,0.49946725080061427,5.858530197714739,1.0573267389078167,0.7261132103259547,0.827744072778125,1.3752416450015745,0.1768180176463134,0.7086157721596307,0.6489527336933307,0.7088610397799113,5.880528364807105,1.0587062901304307,0.7260906550000072,0.8258772951558058,1.3751608812763152,0.1768173474811192,0.7085826001493842,0.6489523586060386,0.7088608909107279,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.5315490598476644,0.03402351309408064,0.5036528050417747,5.914507820370207,1.1034918726356746,0.7354651576935135,0.8837969670435589,1.370187293228562,0.20699030787683032,0.6900255205194125,0.6495939900224637,0.7258586038427965,5.935902603447175,1.104831422720963,0.7354432272622944,0.8819835607901041,1.3701088199904916,0.20698965825067717,0.6899932637243182,0.6495936278079171,0.725858459220035,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.5352111247793688,0.03331447427403308,0.5078619541890926,5.9695022866372085,1.0895077668797186,0.7381371431232492,0.8071318808236333,1.3854174529002292,0.22085630555853397,0.7026968751133937,0.6573979275906697,0.7437630433890613,5.9903109786209825,1.090808526654655,0.7381158194402815,0.8053702686920587,1.385341202332711,0.22085567582325893,0.702665507364145,0.6573975778010208,0.7437629028863739,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.5389001844287312,0.03261964461871439,0.5120895137196785,6.019834200297985,1.1270179080804938,0.7421269694558698,0.8690118552497295,1.4062795833457016,0.2505757246986027,0.7240822809450853,0.6659889919569179,0.7642196216992414,6.0400735777911905,1.1282810504035297,0.7421062349239946,0.8673005078926508,1.406205489724016,0.25057511422710377,0.724051776844135,0.6659886541601736,0.7642194851941895,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.5426143060804206,0.03193875872906663,0.5163334768768812,6.070058378108209,1.1620359382064873,0.7566604181662142,0.9325105952375223,1.424604472955637,0.2816692475743304,0.7042538190256117,0.6677178630446099,0.7832126118009074,6.089744717359281,1.163262599189693,0.7566402557204128,0.9308480297222559,1.4245324725798127,0.28166865575985867,0.7042241539238603,0.6677175368240569,0.7832124791748356,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.5463587395515558,0.031271555493122556,0.5205993211795048,6.123513988360256,1.1622964742199051,0.7622528798389688,0.8542779389020013,1.4421166721333643,0.2960064813985577,0.7144210143186056,0.6718802160440871,0.8037638481085746,6.142663080721832,1.1634877544111077,0.7622332729297341,0.8526627172723238,1.4420467032632587,0.2960059076540347,0.7143921642928035,0.6718799009977374,0.8037637192464899,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.5501313538056695,0.030617778040751394,0.5248846261870451,6.179590996682774,1.1541160115493467,0.7742439930125677,0.9228335008080517,1.4401867247890954,0.3277322989517891,0.732696703419826,0.6816260359276783,0.8273631971436327,6.19821816357944,1.1552729770755832,0.7742249255898059,0.9212642286911432,1.4401187275816483,0.3277317427091475,0.7326686452506692,0.6816257316677365,0.8273630719340872,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.5539180835586541,0.029977173697934435,0.5291752379244286,6.2241289758293,1.1925252596529186,0.7807584323206139,0.9954101297447314,1.433532316706249,0.34943334596039033,0.7444468910970463,0.6806304037317277,0.8522229945339014,6.242249083250499,1.1936489433264796,0.7807398888180614,0.9938854550018732,1.4334662331548316,0.34943280666993815,0.7444196022479446,0.6806301098840777,0.8522228728688788,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.5577379387242517,0.029349493940623368,0.5334906955524945,6.280374074355879,1.1890176625288233,0.7861301720879172,0.9205261936198037,1.4512075000496956,0.3635330783452964,0.7553557429034949,0.6832337003482454,0.8769630947262842,6.298001546889282,1.1901090649171238,0.786112137408054,0.919044805039448,1.4511432739254815,0.36353255547510344,0.7553292014999897,0.6832334165519569,0.8769629765010905,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.5615893437269007,0.028734494348227013,0.5378292816355487,6.33769646264792,1.211558959128728,0.7951949585770474,0.985659079002903,1.4455912459974785,0.38995242263042834,0.7708045517918274,0.6861067444193418,0.9078773998912034,6.3548452970680955,1.2126190495891933,0.7951774180764914,0.984219705034775,1.4455288227927667,0.3899519156657334,0.7707787366016419,0.6861064703261945,0.9078772850043606,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.5654602799449407,0.02813193455677257,0.5421789654342065,6.383286164917629,1.2043393134902318,0.8096684439926395,1.058347818005546,1.4755208344233037,0.4198372280270939,0.7557593395486998,0.6880238196147608,0.9277047997793635,6.399969943344331,1.205369031171358,0.8096513834680081,1.0569492255344812,1.4754601612967235,0.4198367364697333,0.7557342299623997,0.6880235548887867,0.9277046881325077,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.5693612490667871,0.027541578211786065,0.5465505956161149,6.43573643617714,1.2315300839945804,0.813780591181193,0.9855915268751421,1.496733045184296,0.4296531788810035,0.7642622288281294,0.6877423726313135,0.9529044874684136,6.451968338817096,1.2325303388042812,0.813763996855414,0.9842325200334017,1.4966740709078294,0.429652702248859,0.7642378048403771,0.6877421169483569,0.9529043789661955,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.5732950075963638,0.026963192920934864,0.5509467702003945,6.494762725996418,1.2211259590474732,0.8265957274315757,1.0510845410957659,1.4939731586996292,0.4558701836078172,0.7825272793805436,0.6871250654870654,0.9840674746733502,6.510555543482042,1.2220976325897936,0.8265795859406353,1.0497639601126139,1.4939158336073888,0.45586972143428284,0.7825035215719254,0.6871248185343575,0.9840673692233395,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.5772547884991378,0.026396550206469825,0.5553609533052378,6.544183980290418,1.2482729799174899,0.8311999163357915,0.9774596957628408,1.5200631724067977,0.46495841761526496,0.7908779925002188,0.6845057553911692,1.008311435593074,6.559550125628448,1.2492169263987307,0.8311842147159041,0.9761764158502046,1.5200074483454955,0.4649579694487329,0.7908548820196302,0.6845055168669205,1.0083113331056666,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.5812464539618515,0.025841425457510177,0.5597990194589192,6.599845696242713,1.2717543908316173,0.8422159175113291,1.0451330954432725,1.5231668258764832,0.4866876293381712,0.8063357759404947,0.6825639157042844,1.0394105863999277,6.614797216385341,1.2726714379368786,0.8422006431865157,1.043886025716347,1.5231126561575365,0.48668719474153477,0.8063132944880635,0.682563685317291,1.039410486788256,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.5852571888296999,0.02529759788220479,0.5642479990200786,6.647727357331026,1.2634048090529857,0.8573389777594423,1.1207889056588705,1.5350596276288966,0.5119326344947551,0.7873028837853961,0.6781902647663914,1.063024897061845,6.66227594438169,1.2642957587941055,0.8573241185295046,1.1195769880905573,1.5350069669821096,0.5119322130449291,0.7872810135959298,0.6781900422356557,1.063024800241692,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
