,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
273,2.7399999999999856,0.3411172473464423,0.08414631290943439,0.3042295909413296,2.646786441188775,0.30331490908999514,1.5962258731166827,0.7144089073250366,0.7233249700416958,0.46721986790731007,1.8089524316338994,1.0253791183670784,2.133712841367416,2.722054348036181,0.3083803374574927,1.5961475641233847,0.7210793125123018,0.7236137993222655,0.4672225026261003,1.8088389553777233,1.0253808377019595,2.133712305687368,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.3419214246637242,0.08247789193718669,0.30495232367849007,2.6489642592103704,0.3034694670101646,1.5962235790599537,0.714607079585188,0.7233336494235305,0.46721995241352743,1.8089491693791189,1.025379179169187,2.1337128252213393,2.722054348036181,0.3083803374574927,1.5961475641233847,0.7210793125123018,0.7236137993222655,0.4672225026261003,1.8088389553777233,1.0253808377019595,2.133712305687368,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.34271013674266976,0.08084008917377121,0.30570284168244,2.6510765792919804,0.3036191542978407,1.596221354829614,0.714799214338672,0.7233420558027192,0.46722003410598767,1.8089460036141285,1.0253792377630095,2.13371280958254,2.722054348036181,0.3083803374574927,1.5961475641233847,0.7210793125123018,0.7236137993222655,0.4672225026261003,1.8088389553777233,1.0253808377019595,2.133712305687368,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.3434586377416335,0.07923242562186086,0.3064508267953527,2.6531807980929347,0.31067340845316027,1.5938321514267768,0.7152568515112855,0.7608416762207062,0.4772927448442937,1.789720958752655,0.9439721868190493,2.1716972177737817,2.722109714828548,0.31528961800722755,1.5937605173094198,0.7213506652187789,0.7611052773481788,0.477295134387532,1.789616982703592,0.9439737302891444,2.171696729026735,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.34419019241701276,0.07765442693468969,0.30721985772896293,2.6551681479558904,0.3108138202101497,1.593830060363812,0.7154374670498722,0.7608495633260816,0.4772928212001112,1.789717977319551,0.9439722412429422,2.1716972031002926,2.722109714828548,0.31528961800722755,1.5937605173094198,0.7213506652187789,0.7611052773481788,0.477295134387532,1.789616982703592,0.9439737302891444,2.171696729026735,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.34490422891142897,0.07610562347619512,0.30800690344275383,2.6570958996611926,0.31094981700191654,1.5938280327783578,0.71561258934436,0.7608572035418708,0.4772928950259051,1.7897150839033162,0.9439722936987072,2.1716971888859513,2.722109714828548,0.31528961800722755,1.5937605173094198,0.7213506652187789,0.7611052773481788,0.477295134387532,1.789616982703592,0.9439737302891444,2.171696729026735,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.34560024055860533,0.0745855503761433,0.30880910506451276,2.658965897198254,0.31108154092314333,1.5938260666870523,0.7157823885793956,0.7608646049732118,0.47729296640935215,1.789712275850013,0.9439723442601401,2.1716971751157956,2.722109714828548,0.31528961800722755,1.5937605173094198,0.7213506652187789,0.7611052773481788,0.477295134387532,1.789616982703592,0.9439737302891444,2.171696729026735,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.3462777815616177,0.07309374758039378,0.3096237697231306,2.6607799264409278,0.3112091294360705,1.5938241601695027,0.7159470296128991,0.7608717754441378,0.4772930354349061,1.7897095505866014,0.9439723929981272,2.171697161775374,2.722109714828548,0.31528961800722755,1.5937605173094198,0.7213506652187789,0.7611052773481788,0.477295134387532,1.789616982703592,0.9439737302891444,2.171696729026735,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.3469364631362718,0.07162975989644792,0.31044836453418745,2.662539716974122,0.311332715521719,1.5938223113662866,0.7161066721428355,0.7608787225080066,0.4772931021839256,1.78970690561848,0.9439724399807671,2.1716971488507237,2.722109714828548,0.31528961800722755,1.5937605173094198,0.7213506652187789,0.7611052773481788,0.477295134387532,1.789616982703592,0.9439737302891444,2.171696729026735,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.3475759499330178,0.07019313703443622,0.31128051059192013,2.6642469438654715,0.3114524278262432,1.593820518477014,0.7162614708688385,0.7608854534575124,0.47729316673479644,1.7897043385271014,0.943972485273488,2.171697136328356,2.722109714828548,0.31528961800722755,1.5937605173094198,0.7213506652187789,0.7611052773481788,0.477295134387532,1.789616982703592,0.9439737302891444,2.171696729026735,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.3481959566768627,0.06878343364368734,0.3121179769560167,2.6659032293834866,0.31156839080256454,1.5938187797584504,0.7164115756488386,0.7608919753342928,0.4772932291630483,1.789701846967657,0.943972528939159,2.1716971241952394,2.722109714828548,0.31528961800722755,1.5937605173094198,0.7213506652187789,0.7611052773481788,0.477295134387532,1.789616982703592,0.9439737302891444,2.171696729026735,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.348796244998119,0.06740020934502648,0.31295867465286903,2.6675101446635825,0.3116807248474332,1.5938170935226972,0.7165571316508446,0.7608982949381551,0.4772932895414668,1.7896994286668306,0.9439725710381968,2.171697112438781,2.722109714828548,0.31528961800722755,1.5937605173094198,0.7213506652187789,0.7611052773481788,0.477295134387532,1.789616982703592,0.9439737302891444,2.171696729026735,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.3493766204380743,0.06604302875894752,0.31380065071782187,2.6690692113233827,0.31178954643406,1.5938154581354294,0.7166982795000217,0.7609044188359332,0.4772933479402008,1.7896970814206197,0.9439726116286671,2.1716971010468136,2.722109714828548,0.31528961800722755,1.5937605173094198,0.7213506652187789,0.7611052773481788,0.477295134387532,1.789616982703592,0.9439737302891444,2.171696729026735,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.34993692961905276,0.0647114615298004,0.31464208230560686,2.670581903028646,0.31189496824045704,1.5938138720141906,0.7168351554212103,0.7609103533699948,0.4772934044268647,1.7896948030922222,0.9439726507663821,2.171697090007579,2.722109714828548,0.31528961800722755,1.5937605173094198,0.7213506652187789,0.7611052773481788,0.477295134387532,1.789616982703592,0.9439737302891444,2.171696729026735,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.3504531262408324,0.06340508234613534,0.315454637718834,2.6724744754206213,0.31914878027212557,1.5899909932371878,0.7172065843615841,0.8027019110838771,0.4903334167985992,1.7683869560385048,0.8640479039042591,2.205990201899303,2.722534543237998,0.3224412990057317,1.58993917691987,0.7215893582033459,0.802891083765644,0.4903350921194942,1.7683113471321121,0.8640489456884097,2.205989851616323,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.3509489014408164,0.062123470957339215,0.3162632546214881,2.6738986539494447,0.31924772598819706,1.5899895010998906,0.7173353081861829,0.8027074850602757,0.4903334696543164,1.7683848093939347,0.8640479402953474,2.2059901915318267,2.722534543237998,0.3224412990057317,1.58993917691987,0.7215893582033459,0.802891083765644,0.4903350921194942,1.7683113471321121,0.8640489456884097,2.205989851616323,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.35142420142660524,0.06086621218670441,0.31706646078948125,2.675280605756618,0.31934358840871596,1.5899880537761808,0.7174601437149526,0.8027128874333773,0.4903335207865633,1.7683827256397697,0.864047975388505,2.205990181484125,2.722534543237998,0.3224412990057317,1.58993917691987,0.7215893582033459,0.802891083765644,0.4903350921194942,1.7683113471321121,0.8640489456884097,2.205989851616323,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.35187901157859086,0.05963289594105906,0.31786290006141904,2.6766216274188483,0.3194364662331044,1.5899866498750495,0.7175812109100781,0.8027181237262468,0.49033357025375923,1.7683807028881064,0.8640480092314194,2.205990171745939,2.722534543237998,0.3224412990057317,1.58993917691987,0.7215893582033459,0.802891083765644,0.4903350921194942,1.7683113471321121,0.8640489456884097,2.205989851616323,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.3523133528137652,0.05842311721709396,0.31865132539568064,2.6779229746962354,0.3195264549474907,1.5899852880495926,0.717698625982237,0.8027231992752575,0.490333618112241,1.7683787393085866,0.8640480418699497,2.205990162307353,2.722534543237998,0.3224412990057317,1.58993917691987,0.7215893582033459,0.802891083765644,0.4903350921194942,1.7683113471321121,0.8640489456884097,2.205989851616323,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.35272727843954604,0.05723647610451122,0.3194305925069709,2.6791858638293347,0.3196136469299921,1.5899839669956017,0.7178125015084893,0.8027281192367868,0.4903336644163422,1.7683768331266343,0.8640480733482008,2.2059901531587798,2.722534543237998,0.3224412990057317,1.58993917691987,0.7215893582033459,0.802891083765644,0.4903350921194942,1.7683113471321121,0.8640489456884097,2.205989851616323,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.3531208713074102,0.056072577786124476,0.3201996538835281,2.680411472795735,0.3196981315525688,1.5899826854502004,0.7179229465464879,0.8027328885936539,0.4903337092184691,1.7683749826217516,0.8640481037085952,2.2059901442909537,2.722534543237998,0.3224412990057317,1.58993917691987,0.7215893582033459,0.802891083765644,0.4903350921194942,1.7683113471321121,0.8640489456884097,2.205989851616323,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.3534942412006359,0.0549310325350319,0.320957553122494,2.681600942527322,0.31977999527955775,1.5899814421905223,0.7180300667451192,0.8027375121613087,0.49033375256917383,1.7683731861258605,0.8640481329919398,2.205990135694916,2.722534543237998,0.3224412990057317,1.58993917691987,0.7215893582033459,0.802891083765644,0.4903350921194942,1.7683113471321121,0.8640489456884097,2.205989851616323,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.3538475224237596,0.05381145570898433,0.3217034195558651,2.682755378089372,0.3198593217629926,1.5899802360324324,0.7181339644516852,0.8027419945937844,0.4903337945172243,1.768371442021699,0.8640481612374917,2.205990127362005,2.722534543237998,0.3224412990057317,1.58993917691987,0.7215893582033459,0.802891083765644,0.4903350921194942,1.7683113471321121,0.8640489456884097,2.205989851616323,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.3541808715729188,0.05271346774206606,0.32243646315044355,2.6838758498225923,0.31993619193481165,1.5899790658292885,0.7182347388157313,0.8027463403894222,0.49033383510967105,1.768369748741263,0.8640481884830202,2.205990119283846,2.722534543237998,0.3224412990057317,1.58993917691987,0.7215893582033459,0.802891083765644,0.4903350921194942,1.7683113471321121,0.8640489456884097,2.205989851616323,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.3544944654719831,0.05163669413380557,0.3231559696699417,2.6849633944491953,0.3200106840960545,1.589977930470741,0.7183324858896224,0.8027505538963787,0.4903338743919118,1.7683681047642987,0.8640482147648658,2.2059901114523415,2.722534543237998,0.3224412990057317,1.58993917691987,0.7215893582033459,0.802891083765644,0.4903350921194942,1.7683113471321121,0.8640489456884097,2.205989851616323,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.3547884992628516,0.05058076543582729,0.3238612960898103,2.686019016144083,0.3200828740031418,1.5899768288815732,0.7184272987259684,0.8027546393179238,0.49033391240775326,1.7683665086168363,0.864048240117998,2.205990103859662,2.722534543237998,0.3224412990057317,1.58993917691987,0.7215893582033459,0.802891083765644,0.4903350921194942,1.7683113471321121,0.8640489456884097,2.205989851616323,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
