,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
332,3.329999999999973,0.924092905165237,0.024764850459807152,0.9047565981736206,10.510322951948561,1.3454552135772309,0.5935167862010903,1.099908703586722,2.084615463303549,0.9649222374723982,1.136835569271785,1.0988140018969503,3.40623607491157,10.524479954014168,1.3463208431130624,0.5935023302299669,1.1010864951786061,2.08456426783232,0.9649218287598558,1.1368142930987233,1.0988142168425838,3.4062359808012843,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.9318364343473075,0.02424296989269771,0.9128766350871499,10.607630144405922,1.3674673958363153,0.5976609074737051,1.1042529818564106,2.084641457579454,0.9611547470845919,1.1399634083694647,1.106685991861905,3.405991094891639,10.621406576106892,1.368308458266256,0.5976468432781985,1.1053976427901944,2.084591684717452,0.961154350712917,1.1399427094693237,1.106686199484102,3.405991003412055,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.9395851209817839,0.023731746558386196,0.9209954505504374,10.698257139119828,1.3665046853432044,0.5939420591772264,1.106383117682934,2.071457841297824,0.9694082498941546,1.1458702548481563,1.108841387172599,3.445399396134942,10.71166369176899,1.3673219104748568,0.5939283756160876,1.107495613363426,2.0714094497670885,0.9694078654796101,1.1458501169654483,1.108841587723873,3.4453993072093,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.9473422833664851,0.023230974461524785,0.9291164175442065,10.7931658789898,1.3894479973578049,0.5995726560943186,1.1163631570868524,2.054359641525047,0.9752418086882637,1.1517275963593594,1.115330299288113,3.446689409764552,10.806212930450783,1.3902420924496255,0.5995593423576793,1.1174444239259174,2.0543125912954565,0.975241435859374,1.151708003711974,1.1153304930121521,3.4466893233184237,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.9551074629228693,0.02274045118596145,0.9372391432154681,10.887552213172944,1.4150565608915049,0.6062867166859874,1.1245734467718946,2.0375291277805396,0.9814332038612376,1.1567420978815384,1.121663237920266,3.4485869270444005,10.90024983740841,1.415828211371263,0.6062737622851273,1.1256243930802157,2.037483380030608,0.9814328422583856,1.1567230351465696,1.1216634250522475,3.4485868430056144,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.9628597067349907,0.022259977846862962,0.9453425427858275,10.971015694029802,1.421242302931138,0.6077146240375141,1.1279479494183238,1.999592483059069,0.9938465671316571,1.1659409013225839,1.1204910085841222,3.4854653279832473,10.983373670349465,1.4219921730909846,0.6077020187949529,1.1289694562692603,1.9995480001380201,0.9938462164066948,1.165922353622591,1.1204911893510143,3.4854652462818194,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.9706157675171507,0.02178935904293252,0.953443603009343,11.063796332964788,1.447419866760789,0.6155939815414523,1.1334171008916127,1.9763483564615516,1.0015562427695364,1.1727422476357208,1.1256669055968274,3.4875464260770404,11.07582415498291,1.448148600429704,0.6155817155813565,1.1344100229580363,1.9763051018526312,1.0015559025854088,1.1727242005254084,1.1256670802176814,3.4875463466451038,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.9783749546337539,0.021328402808749647,0.9615417535003444,11.15332944985518,1.4670176291199417,0.6249942710363751,1.1686417457849407,1.9626264900587083,1.0083969225941252,1.178310445616518,1.1306917353572568,3.493824336635381,11.16503633416687,1.4677258503143094,0.6249823347752681,1.1696069121499022,1.962584428343689,1.008396592624507,1.1782928850698227,1.1306919040434877,3.49382425940712,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.9861375190148554,0.02087692056725516,0.9696373177386532,11.243035487437844,1.4864667845876176,0.6345263333492689,1.202809623062289,1.9484728381909917,1.0158959928468823,1.184283859370736,1.1357747627956623,3.501353246305902,11.254430382023202,1.4871550981406472,0.6345147174870363,1.2037478380043467,1.948431935015833,1.0158956727758266,1.184266771768307,1.1357749257513206,3.501353171217488,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.9938937952587988,0.020434727082405024,0.9777206454384417,11.325825314836308,1.5051410037789854,0.6464382989442173,1.2095060317691866,1.9247119325225566,1.0257402817287178,1.1919558860123605,1.1359380658765497,3.5454127480514774,11.336916907201157,1.5058099959496758,0.6464269944553962,1.2104180755231937,1.9246721545641776,1.0257399712503172,1.1919392581294233,1.1359382232985809,3.545412675041007,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,1.0016612849900632,0.020001640412014708,0.9858094536955284,11.418451941771117,1.5265699427310586,0.6560369117952274,1.237551839132428,1.9216062476550577,1.0331467628215165,1.1976510531672824,1.136848462785496,3.551847251373285,11.429248666832791,1.527220181793382,0.6560259099205723,1.2384384686265548,1.921567562589189,1.033146461639575,1.1976348721618706,1.1368486148639931,3.551847180380719,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,1.0094432875145452,0.01957748186081554,0.9939070748926288,11.516335495429653,1.5295428058952663,0.6576626031714843,1.249579564585937,1.9136126307317969,1.0446819475829825,1.2059275274187682,1.1363293077642636,3.5591743212703206,11.526845543156014,1.5301748427082202,0.6576518954097992,1.250441514155682,1.913575007201871,1.0446816554106988,1.2059117808203155,1.1363294546827092,3.559174252237426,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,1.0172363068929746,0.019162075933741345,1.0020101176253091,11.608202270473425,1.5509172579563362,0.6679822068326595,1.279010362744219,1.9116185071393639,1.0527129597233318,1.2117167482755848,1.138004667646117,3.568088238696775,11.618433593283044,1.551531626515498,0.6679717849328881,1.2798483448241313,1.911581914726412,1.0527126762829937,1.2117014239738637,1.1380048095816164,3.5680881715670694,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,1.025016004253633,0.018755250289465817,1.010094267598842,11.677044378951306,1.5719506337630833,0.677887358536288,1.2910549850480284,1.9123640201810899,1.061606423402823,1.2191864342009406,1.1444458423421653,3.634697150091191,11.687004698882447,1.5725478517342708,0.6778772144898539,1.2918696908418497,1.912328429374611,1.0616061484255113,1.2191715204353386,1.1444459794656723,3.6346970848098863,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,1.0328127325305114,0.018356835694206337,1.0181900549634186,11.770805554413528,1.5663174057178302,0.6780799533126817,1.3160309951534208,1.925529835238984,1.0744770342737193,1.2276274469763067,1.1550972482332427,3.6436317672011214,11.780502370069371,1.5668979749534628,0.678070079346071,1.3168230952833255,1.925495217408752,1.0744767674990214,1.2276129323254281,1.1550973807097762,3.643631703715073,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,1.0406291740497418,0.017966665975812306,1.0263002723213055,11.863788186227394,1.5806303212467543,0.6872968086915613,1.3365997906515419,1.9432262485439111,1.0836500926785746,1.2337881587192923,1.1672241865042159,3.654020440603223,11.873228779504643,1.5811947282854817,0.6872871972591383,1.3373699357871374,1.9431925759126898,1.0836498338543095,1.2337740320908779,1.167224314493069,3.654020378860878,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,1.0484520646406306,0.017584577978152834,1.0344116259916747,11.949794443439396,1.602901383991373,0.6949704726829857,1.3718508605717112,1.9417775763147986,1.090382600497432,1.2401163940357207,1.1788618850404906,3.6790699632912878,11.95898588604723,1.6034501005415223,0.6949611164600356,1.3725996820394357,1.941744821931934,1.0903823493793823,1.2401026446568721,1.1788620086954325,3.6790699032426346,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,1.0562831360575602,0.017210411515818428,1.042525891208,12.038838460420632,1.6179645044743367,0.7056359328055403,1.3345242102204709,1.9453298376974082,1.1017558260778364,1.2482424202097184,1.1881484605200319,3.688288142198238,12.047787620196686,1.6184979878817103,0.7056268246815307,1.3352523205940088,1.9452979754132684,1.1017555824294902,1.2482290376174205,1.1881485799895017,3.6882880837947596,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
350,3.509999999999969,1.064124554239915,0.01684400932915089,1.0506453456361815,12.127585033507295,1.639953593284191,0.713549837086591,1.362280763497346,1.9443437944367092,1.1089289235145374,1.25494630555418,1.1994892046990089,3.7132883998803368,12.136298580537186,1.640472286984732,0.7135409701586468,1.36298875716966,1.9443127988779452,1.1089286871068396,1.254933279586112,1.199489320126304,3.7132883430749644,0.008713547029891872,0.0005186937005407871,8.866927944173654e-06,0.0007079936723139301,3.0995558764051e-05,2.364076978115802e-07,1.3025968068196362e-05,1.1542729512513853e-07,5.680537257847984e-08
351,3.519999999999969,1.071977449364804,0.016485217039614072,1.0587711632597394,12.219462619974449,1.64174464525158,0.712865315600465,1.3904643344161451,1.9411232579675328,1.1191879068356643,1.2636312160863217,1.208544478484931,3.736324796321462,12.227947032521115,1.6422489792093984,0.7128566831670469,1.391152788153704,1.9410931045131292,1.1191876774467744,1.2636185368719453,1.2085445900083869,3.736324741068529,0.00848441254666558,0.0005043339578184022,8.632433418052865e-06,0.000688453737558782,3.0153454403535403e-05,2.2938888986536137e-07,1.2679214376399906e-05,1.1152345589166131e-07,5.525293287689354e-08
352,3.5299999999999687,1.0798452485972148,0.01613388310551755,1.0669068711168517,12.312185374057318,1.6649554361875156,0.7223982489097044,1.3930355124543996,1.9392188834677462,1.1283976577024748,1.2721646156109034,1.2180713543313164,3.759909691511923,12.32044694430624,1.665445827318763,0.7223898444644874,1.3937049859341641,1.9391895482258406,1.1283974351175345,1.2721522735628241,1.218071462084481,3.759909637767123,0.00826157024892354,0.0004903911312471737,8.404445216997029e-06,0.0006694734797646419,2.9335241905713647e-05,2.2258494031844878e-07,1.2342048079385914e-05,1.0775316471731232e-07,5.374479960673251e-08
353,3.5399999999999685,1.0877257029641003,0.015789858778104536,1.0750502905096566,12.402418283466783,1.6853360345923654,0.7300486307787856,1.4188164274941095,1.9396378018516474,1.135396014523269,1.2789516870529536,1.2287123144341086,3.783395438144079,12.410463123092995,1.685812887175416,0.7300404480047291,1.4194674638238212,1.939609261637088,1.1353957985341765,1.2789396728585416,1.2287124185459106,3.7833953858644236,0.008044839626212255,0.00047685258305079584,8.182774056410192e-06,0.0006510363297116876,2.8540214559517645e-05,2.159890926526524e-07,1.2014194412088918e-05,1.041118021079633e-07,5.227965514008667e-08
354,3.5499999999999683,1.095624254076838,0.015452998058014686,1.08320693719231,12.497380480266173,1.6993260493450455,0.7405709968780299,1.402359418207866,1.9465870775885832,1.146687616343363,1.2871936968965245,1.238848837509728,3.7933040364996558,12.505214525828706,1.6997897554174415,0.7405630296416348,1.4029925444301625,1.946559309901204,1.1466874067485548,1.287182001509791,1.2388489381046384,3.7933039856434334,0.007834045562533037,0.00046370607239603213,7.967236395103201e-06,0.0006331262222964506,2.77676873792106e-05,2.0959480827345766e-07,1.1695386733437267e-05,1.0059491051234462e-07,5.085622252184335e-08
355,3.559999999999968,1.103535032672696,0.015123157652131233,1.091371005332889,12.586802514819592,1.7191886357373718,0.7479616384508133,1.4295845024837863,1.9483536018212386,1.1535972767272562,1.2940636589797683,1.250089148148128,3.818344304014708,12.594431532988892,1.7196395754799596,0.7479538807965582,1.4302002300646564,1.9483265848248266,1.1535970733314969,1.294052273613488,1.2500892453463166,3.8183442545414437,0.007629018169300611,0.0004509397425877206,7.757654255103702e-06,0.000615727580870057,2.7016996412073487e-05,2.0339575928511328e-07,1.1385366280153948e-05,9.719818853627517e-08,4.947326417137601e-08
356,3.569999999999968,1.1114563791629617,0.01480019693082183,1.0995408660928796,12.677996015305949,1.7115639661389943,0.7468784458464679,1.4579569193932616,1.9472568841172615,1.1635125108262852,1.3026426041952262,1.25896379222889,3.8429343087691756,12.685425607929574,1.7120025082476786,0.7468708919914206,1.4585557446953317,1.9472305966191925,1.1635123134404637,1.302631520313298,1.2589638861463754,3.842934260639595,0.007429592623624615,0.0004385421086842958,7.553855047250895e-06,0.0005988253020700935,2.6287498068969576e-05,1.9738582151373594e-07,1.1083881928146017e-05,9.391748536957634e-08,4.8129580627016675e-08
357,3.5799999999999677,1.1193574743408867,0.01448397788558121,1.1076857268822409,12.740266124211804,1.771099964914975,0.7500178752945768,1.426004034826342,1.9510673725430592,1.1681299669342171,1.3079714933747566,1.2755920030364398,3.878017251201111,12.747501733223544,1.7715264669604949,0.7500105196231743,1.4265864395674726,1.951041793974582,1.1681297753751494,1.3079607026847953,1.2755920937852352,3.8780172043771017,0.007235609011740766,0.0004265020455199023,7.3556714023874345e-06,0.0005824047411304313,2.557856847699926e-05,1.915590677694987e-07,1.0790689961247158e-05,9.074879541751103e-08,4.6824009331854925e-08
358,3.5899999999999674,1.1272693622102519,0.01417436508708319,1.1158367592866043,12.831577552612549,1.763197484767582,0.7489408109185455,1.4564136237239438,1.9505403654836737,1.1774653804480186,1.3162385047167946,1.2839634784556857,3.8999995975252366,12.838624464789973,1.7636122935437015,0.7489336479775375,1.4569800754215976,1.9505154758808203,1.1774651945382573,1.3162279991629475,1.2839635661439388,3.899999551969813,0.007046912177424728,0.00041480877611961456,7.162941007966172e-06,0.0005664516976538241,2.4889602853485226e-05,1.8590976133931386e-07,1.0505553847084414e-05,8.768825312892776e-08,4.555542345945634e-08
