,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
287,2.8799999999999826,0.28640880161842525,0.06340508234613534,0.2593582054694713,1.3485312270090972,0.05771039159638327,1.6827363599471932,2.1209515992922476,1.0630765120774774,0.4523029062522216,1.8839089612481459,1.3938117417876246,2.0056827919217626,1.398591294826474,0.06100291032998939,1.6826845436298754,2.1165688254504857,1.0632656847592443,0.4523045815731166,1.8838333523417532,1.393812783571775,2.0056824416387826,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.2881263474938691,0.062123470957339215,0.2612343236452738,1.3677179752485331,0.04882065420048911,1.6955212888034028,2.12489942618232,1.0111442265484611,0.40279352321583367,1.8665155464396563,1.4521038802473754,1.9817156365434572,1.4163538645370863,0.052014227218023734,1.6954709646233823,2.1206453761651574,1.0113278252538294,0.4027951456810115,1.8664420841778337,1.4521048856404377,1.9817152966279536,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.2897989697125587,0.06086621218670441,0.2630822876109642,1.3471339372126954,0.06813350113142974,1.6875576947057587,2.1244902716376326,1.059517933889443,0.45900867433844844,1.8794864611183064,1.399449622906079,2.0070991119768986,1.3943878746940754,0.07123121172844549,1.687508817849448,2.120361057149239,1.0596961302217096,0.4590102456713794,1.8794150826106488,1.3994505932059838,2.0070987821090966,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.29149057629114783,0.05963289594105906,0.26496735447982644,1.3466215604782918,0.0597695713722477,1.7012240651913313,2.1327453464525994,1.007512138524855,0.4096118885381006,1.8629346667150175,1.4605290582718682,1.9843331752219777,1.3925344762974419,0.062774404144875,1.701176592236152,2.128737199159332,1.0076850985642523,0.4096134104038356,1.8628653109590232,1.4605299947288586,1.9843328550923616,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.2931577023470703,0.05842311721709396,0.26684022867148455,1.3477405265648537,0.08072313408484681,1.6908992673664214,2.1279425271356303,1.0498701698622397,0.4669893008830383,1.876693901283629,1.4018502664558525,2.0111220207549194,1.3923520951066166,0.08363797814308782,1.6908531562366989,2.1240517949145215,1.0500380543526262,0.4669907748902915,1.8766265091071546,1.4018511702743126,2.0111217100638896,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.2948435450304161,0.05723647610451122,0.26874744544766105,1.346709712784505,0.07295251722409321,1.7055184227147728,2.1363408347019126,0.9970981086786255,0.42047062650070377,1.8601246009642942,1.4645350201788432,1.9889067663147557,1.3900583921931684,0.07578016929983278,1.7054736326390412,2.132563978007056,0.9972610732074827,0.4204720542038558,1.860059114969772,1.4645358925190521,1.988906464772299,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.296501347252121,0.056072577786124476,0.27063507676783577,1.3552919505265018,0.0891178246422994,1.6949485065624736,2.1293637022208065,1.0513234464241932,0.45776488030627915,1.8615038421165062,1.4018060122411076,2.0244155204920022,1.397415020968765,0.09186099209546228,1.6949049980321433,2.1256972905639486,1.0514816415961832,0.4577662632073043,1.8614402066268667,1.401806854220922,2.0244152278173715,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.2981312674926491,0.0549310325350319,0.2725035747249829,1.3565826392695013,0.11036137686099043,1.6842374942102953,2.1231665742997974,1.1013552020261497,0.5165247843513924,1.8719032749947258,1.3489180318272533,2.047645272945116,1.3975162399801775,0.11302268058716436,1.6841952289396431,2.119607282841571,1.101508773630485,0.5165261239017127,1.8718414360009774,1.3489188445237232,2.047644988866523,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.2997720270909097,0.05381145570898433,0.2743949574525826,1.353212438283539,0.09790776972927714,1.6981963142567915,2.1328545835162873,1.0533783887239814,0.46355733380843595,1.8540039510716002,1.408801233627941,2.02489438218034,1.392991603432165,0.10048974697201629,1.6981552551442292,2.1293991897646265,1.053527477895841,0.46355863141070586,1.8539438561820134,1.408802018078859,2.024894106434658,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.30138905639576236,0.05271346774206606,0.2762695266984317,1.3570145474324213,0.12256290202158156,1.688398632671783,2.12587857263356,1.0995031471673433,0.5225936628113078,1.8649132204994587,1.3542380402831165,2.0480655959395824,1.3956732408478274,0.1250680090925016,1.6883587437623646,2.1225239532459454,1.0996478905435652,0.522594919821131,1.8648548188903078,1.354238797488506,2.0480653282720596,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.3030119473816595,0.05163669413380557,0.2781601373393959,1.3504438633152034,0.10893793899609973,1.7023269323652133,2.135580359083288,1.051943353332438,0.46996820242781145,1.8462319092582713,1.4141616855968682,2.0258832371298228,1.388015012104006,0.11136855390577693,1.7022881788143422,2.1323234867695646,1.0520838832017034,0.4699694201553939,1.8461751516260847,1.414162416520412,2.0258829772938043,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.3046119823528192,0.05058076543582729,0.28003276769299446,1.3579634369069669,0.1323307982114918,1.6938594585096336,2.121463029228922,1.1019577287508457,0.5275919732787073,1.8589415977929635,1.3634882894776894,2.050279013900294,1.3944789640008821,0.13468922321408172,1.6938218065479305,2.1183009697515445,1.1020941731985658,0.5275931529904483,1.8588864363082394,1.363488995048101,2.050278761656955,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.30621260922790944,0.04954531723615706,0.28191426912395917,1.3497617237623651,0.11657823868012389,1.7071184244929154,2.13167444231335,1.060036416314802,0.47407901587043305,1.8390746022532252,1.4255653519258535,2.0276303926389216,1.3852525794281974,0.11886670273452182,1.7070818413922098,2.1286043515819983,1.0601688993629068,0.47408015879045706,1.8390209905155643,1.4255660330381943,2.0276301477570087,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.30779020384813444,0.04852999014128724,0.28377621324216884,1.357435665415786,0.13879221813105916,1.6986204090316168,2.1177693495712937,1.1104030830147626,0.5317572517833334,1.851886126400411,1.3747885250890937,2.0520476703775343,1.3919318577609374,0.14101287928133388,1.6985848630720284,2.1147884708288984,1.1105317247565836,0.5317583590949653,1.851834019395028,1.3747891826060368,2.052047432633117,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.30935208265092595,0.04753442975610782,0.2856261442478472,1.363712469972391,0.16135421465794111,1.6895628773290423,2.1091771598669187,1.1486923614815066,0.598742491063645,1.866604325733355,1.3250936409327962,2.0779761495954707,1.3972430944777443,0.1635091623356857,1.6895283377671149,2.106282820964225,1.1488172782119364,0.5987435639108298,1.8665536797889217,1.3250942756858421,2.077975918771699,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.31091813409323255,0.046558286661803894,0.2874867978422805,1.355111775625721,0.1512004023713242,1.6982097449246254,2.1187619348197333,1.1022918580151326,0.5479288420448195,1.8598527154792615,1.3904480324759452,2.0538055132046686,1.387705043736787,0.15329165962248226,1.6981761819624808,2.1159515455756264,1.1024131623562425,0.5479298815334914,1.859803488227044,1.3904486452665878,2.0538052890915424,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.3124599632335401,0.045601216391822325,0.2893254568278996,1.3582813361613846,0.17260299217509048,1.6861601215283295,2.110052683552623,1.149567339444039,0.6112596513235524,1.870126006116949,1.3421183985847058,2.078966972327335,1.389964602967666,0.174632517813734,1.6861275062838104,2.107323733197518,1.1496851404663175,0.6112606585229514,1.8700781564512,1.3421189901855541,2.0789667547214776,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.3140034579632129,0.0446628794060011,0.2911705762722881,1.3522742747187975,0.16098617942190993,1.699552492146944,2.12327043445991,1.1086636410092021,0.5557348677050757,1.8522441392463667,1.4036093608224263,2.0544162542809525,1.3830740657504066,0.16295587011336465,1.6995207966247108,2.1206204891595917,1.1087780443485826,0.5557358436490176,1.852197627285932,1.4036099319782807,2.0544160429853946,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.31552783940275125,0.0437429410629577,0.2929977437375136,1.3595159421498813,0.18296075543022003,1.6877080067013517,2.1137767055878167,1.1542160310547231,0.6178730493383583,1.8632006158723347,1.354724631136857,2.082776350487102,1.389457979319559,0.18487244770585676,1.6876772037649062,2.111203406045206,1.154327139025554,0.6178739950264571,1.8631554029234394,1.354725182565744,2.0827761453110725,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.3170482862341462,0.04284107159082743,0.2948248533112586,1.3484684088218186,0.17095723291509674,1.700073222939595,2.127817660912174,1.1126617439463737,0.5638654031288864,1.8490904097189969,1.4161009014518844,2.05536669044168,1.3775776355396374,0.1728127051210322,1.700043286284199,2.125318720044561,1.1127696556504816,0.5638663195277331,1.8490464582391724,1.4161014338460518,2.0553664912004024,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.31854959854524784,0.041956946056441395,0.29663312761273375,1.355794762102717,0.19283752693236292,1.6884346814361162,2.1184818120303266,1.1586829566693306,0.6255497270185231,1.8604278181611902,1.367117483741347,2.083815581168492,1.3840953675899073,0.19463850111424108,1.6884055855625775,2.1160550127196984,1.1587877681013197,0.6255506150628207,1.8603850917243108,1.3671179977682186,2.0838153876829892,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.32003718815486926,0.04109024433302818,0.29842799886048377,1.363491094034306,0.21654450723352986,1.6806197197262902,2.108857864868973,1.1948773938952388,0.6932720452234807,1.8706745211620557,1.3176411983049328,2.1119460398418926,1.3910065368618234,0.21829265095948358,1.6805914399155881,2.1065010577831345,1.194979198044166,0.693272905817139,1.8706329844244465,1.317641694608028,2.111945851938799,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.3215261139795022,0.04024065106652719,0.30022707147857236,1.35295397500964,0.20789821307003317,1.6897128790607625,2.120764055393064,1.1453756882795698,0.6446232152196921,1.8682656449787223,1.3817751351836975,2.086762481551306,1.3797070058863028,0.20959514119385858,1.6896853913494851,2.11847515687532,1.1454745752271265,0.6446240492368815,1.868225263646309,1.381775614383514,2.086762299062684,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.3229965696450562,0.03940785564058981,0.3020069909731138,1.3601385736825196,0.22947873517556433,1.6793702982677445,2.109573902401202,1.1899339177786856,0.708511306467661,1.8803310426690414,1.3338985477872651,2.1143224291099267,1.386151257516758,0.23112601154207368,1.6793435794243123,2.107350892426439,1.1900299747940153,0.7085121147538302,1.880291783465509,1.3338990104821278,2.114322251873091,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.3244654628824418,0.03859155214035193,0.303787372406179,1.3479637662006503,0.22112469997156528,1.6880796447875914,2.121068671652948,1.1399533479929314,0.6613468204454298,1.8768923050007482,1.3987224221551728,2.089484838849649,1.3732575034591719,0.22272383906602045,1.688053672289243,2.1189095918480234,1.140046659624204,0.6613476038182853,1.8768541356366768,1.39872286892205,2.089484666706994,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.3259171981578708,0.037791439315049635,0.305549300460079,1.3561869079000215,0.24300552606719264,1.678399147387626,2.109721464552257,1.1833595661691079,0.7252053834338775,1.8897456726616346,1.3498074387570014,2.1164272658348824,1.380782455285953,0.24455799461065908,1.6783738993981387,2.107624416278668,1.1834502143319696,0.7252061426843284,1.8897085618045821,1.34980787015229,2.1164270986337215,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
