,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
156,1.5700000000000012,0.8901932320192901,0.6233495611102986,1.2414363104268207,5.38833146506317,3.0288101967218477,3.888741041129161,1.6318962944423547,6.373268322531321,1.6920788706725989,0.7036029336279592,3.6891157202109337,3.433445547155558,2.8951213489890506,2.815998606820358,3.891594562039245,1.3862063888955163,6.35585422697477,1.6922953610192053,0.7072843544892748,3.6889108120258243,3.433417142696271,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8903086848777416,0.6151409473489866,1.2321118125511568,5.311426856961475,3.017114034637582,3.9295103562636,1.6951643808746797,6.413743722596594,1.7075833726479295,0.7360911680331874,3.7043074672611187,3.430636004792006,2.8843043530032446,2.8108461308002006,3.932280923530925,1.4567460421967553,6.397052812157199,1.7077901788870804,0.7396698825768908,3.7041122167165668,3.4306086747455993,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8904994217932867,0.6069957956491829,1.222888795944708,5.229525639832986,3.0105802451387462,3.9712732587690756,1.7576941155425965,6.453699832555981,1.7206631783820272,0.7695473157376095,3.7177976768885794,3.4282209675526554,2.8671423522428086,2.810668479069136,3.973963017866481,1.5263475630927132,6.437699186382815,1.7208607668871991,0.7730258413366755,3.717611602393845,3.4281946687042364,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8907853785631398,0.5989142765399511,1.213796210816842,5.16475821818111,3.014202369477982,3.983747484527004,1.81151924308522,6.509750007165712,1.7112440994585685,0.8182243440200491,3.737425031607599,3.4245456415080184,2.8657679912539606,2.820463507785462,3.986358545080293,1.587048970584874,6.494408319471404,1.711432913027238,0.8216051616482218,3.737247676474908,3.4245203324608156,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8911468934074347,0.590896559987573,1.2048261681330288,5.101601370196182,3.00381757351646,4.034235278710228,1.856827634872194,6.525003981800074,1.7383886550012906,0.8707052370995135,3.75267675535755,3.4522773840216034,2.8646620857434755,2.816072683199309,4.036769713566173,1.6390424188721227,6.510291478363797,1.7385691140661947,0.873990789871641,3.7525076865013034,3.4522530251197168,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8916005119957429,0.5829428157022966,1.1960070327423933,5.059173233104072,2.998571715775778,4.034298610702553,1.8944811064902336,6.558643860513956,1.752117349919238,0.9367785472781336,3.784071337304634,3.4841460956755284,2.8829484908746963,2.8166461414075457,4.036758455153176,1.6831940044212388,6.544532219646499,1.7522898536990397,0.9399712391905268,3.783910144006768,3.4841226489297696,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8921650549809013,0.5750532132919589,1.1873448885545872,4.994729813456432,3.000086683203844,4.0682385668888665,1.9366280266947438,6.613561061541367,1.7659930847901435,0.9916982953555864,3.790857005671876,3.4739720341845555,2.877890497995395,2.8238100166781805,4.070625818039844,1.7316563655185746,6.600023339269683,1.7661580123822205,0.9948004902116736,3.7907032984103353,3.4739494632012793,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8928281630108853,0.567227922277502,1.178836472800594,4.932536462179409,3.004179374483545,4.106087016782203,1.9829760765117663,6.629784035089183,1.796304071640481,1.0528908120457048,3.7996812373431395,3.5003923285799017,2.8737621997388487,2.8333854181109928,4.1084036330539675,1.7841414329159306,6.616794594330713,1.7964617830584757,1.0559048325530966,3.799534646680513,3.5003705984927365,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8936101201197003,0.5594671119848209,1.1705034972968713,4.872784382717832,3.0078839729207707,4.143222180783023,2.0248592791721385,6.672057272971967,1.8100649430617781,1.1132830795108242,3.8068537504970577,3.523569267771711,2.8707648919335043,2.8424106966122054,4.145470081533858,1.8319874521839665,6.659591716481373,1.8102157802204601,1.1162112065367182,3.806713926026532,3.5235483451760956,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8945163913018874,0.5517709513269151,1.1623511969707885,4.805029723822236,3.019915254691859,4.170015023734331,2.0554803051272215,6.711808073250318,1.8212976446404152,1.1846023391483052,3.8281124955994845,3.5390575303656457,2.8584660639426147,2.8596047479077242,4.172196088995406,1.868401281957631,6.69984318013303,1.8214419322903268,1.1874468111209353,3.8279791049453706,3.5390373832560726,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8955381809568399,0.5441396084895987,1.1543806241728123,4.7413565774726205,3.0193309548232543,4.1911490741056125,2.0845269488539726,6.7457860022798135,1.8366708543748627,1.2647552777584679,3.844419961596593,3.551013080544721,2.8489622979795968,2.8640293739154004,4.193265144418547,1.9030748647201108,6.734299667878076,1.8368089009891264,1.2675182902030429,3.8442926894667835,3.550993678254599,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8966699011769055,0.5365732505334643,1.1465937223635208,4.681350521461059,3.011822741405269,4.210367256299671,2.137566681378871,6.758388785796002,1.8644685650980621,1.316253567450952,3.8941470694119453,3.560627424121246,2.841852716952417,2.8613802529289387,4.2124201326478214,1.961579773997073,6.747359964763746,1.8646006637136452,1.3189372726492365,3.894025616699764,3.5606087372652837,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8979136419946555,0.5290720429240677,1.1389994244164292,4.6263960116623775,3.0049377724423865,4.240767847894027,2.1944246202121533,6.763624205391978,1.903029867974707,1.3540711678095279,3.940266617928517,3.571970668625531,2.838536285878945,2.8592084929696284,4.242759291719267,2.023745179598336,6.753032857785001,1.9031562969903462,1.356677674572893,3.9401507008615226,3.571952669044549,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8992645049891019,0.5216361490016498,1.1315996849581687,4.569480214887992,2.978130840560136,4.2821369411884564,2.206586700195374,6.786895899700247,1.9451423559608274,1.4188580952836476,3.9694786450141155,3.5809832718451395,2.8320155577639525,2.8369727734825574,4.284068674485752,2.041061014359002,6.776722939917818,1.9452633798937313,1.421389468830057,3.9693679943475217,3.5809659325532266,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.9007565966315267,0.5142657294010106,1.1244242739898402,4.514081334081006,2.994222113662463,4.312424796392267,2.2715298631682908,6.803507797749457,1.9673864161632912,1.4388339577537734,4.019181419343797,3.5900657165934713,2.825784915676195,2.857497083430644,4.314298501874873,2.1110081602382706,6.793735046172515,1.9675022863666527,1.4412922196797808,4.019075779596278,3.5900490117273876,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.9023896217071135,0.5069609414314264,1.1174798506192523,4.455736435965438,2.9939783030885687,4.358300016043191,2.2517599285669956,6.855925016740068,1.9637746515635837,1.5025152651022111,4.04511256150869,3.595902093893266,2.8153983211050218,2.861551887297537,4.360117337371776,2.0960963158431696,6.846535153919831,1.9638856069068424,1.5049023934416255,4.045011690238425,3.5958859986640164,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.9041490150148316,0.49972193842588203,1.110759203256918,4.399457536471525,2.9777596042942065,4.398111015136396,2.2943257655903633,6.8718156485118165,2.0185372250280205,1.5264754473935302,4.088479413670836,3.6111840960971047,2.805885323872644,2.8495010639890097,4.399873557205865,2.1433781659725355,6.862792171770707,2.0186434925417416,1.5287933767549475,4.088383080789754,3.611168586743588,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.9060610412192255,0.4925488690680811,1.1042947220078208,4.356829202695257,2.9805819535724543,4.453805148924316,2.335531264233758,6.91085089308291,2.0155827434411804,1.5495348033915832,4.1398302283612525,3.606075596549578,2.8088485923035478,2.8563641621149145,4.455514478202531,2.1891613504412817,6.902178075397387,2.015684538928326,1.551785425167509,4.139738215485522,3.606060650294239,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.9080993685165243,0.4854418767051668,1.0980690486223041,4.311297549392571,2.9466984481135503,4.490806993107453,2.3803226956977164,6.940095307099619,2.0435463514963375,1.573924498964414,4.195047676993098,3.6097700124100505,2.8077528415851702,2.826397818920668,4.492464638020465,2.2383958226564573,6.931758158141747,2.043643880111631,1.5761096616051873,4.194959776828,3.609755607416446,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.910287314863971,0.47840109865329494,1.0921044450093331,4.262219830095775,2.9281732458409344,4.535476180659264,2.408082336944851,6.990877561817492,2.0513164228421386,1.6050607315832377,4.250535584773633,3.6060978087131716,2.8019743603326788,2.8116696592769586,4.537083632018039,2.270467472684686,6.982861791038886,2.0514098796411417,1.6071822409294327,4.250451600531051,3.606083924045379,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.9126215757979838,0.4714266655026601,1.0864073420768565,4.223166107817349,2.911492025016704,4.591903370798687,2.4408352701626415,7.031671727015115,2.053062430945214,1.6175405914872267,4.3090594221767935,3.603612291635046,2.8051026202410867,2.7986687546945177,4.593462082262704,2.307404925537412,7.023963708663359,2.053152001404669,1.6196002111546477,4.308979167023608,3.6035989072188386,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.9150986494265306,0.4645187004278963,1.0809752502938739,4.176641666179954,2.892800189627902,4.6311197220906815,2.49455936634523,7.060922138023355,2.088449309501712,1.628577646650913,4.360268639489519,3.6031396793023727,2.799662629575323,2.7835438283509575,4.632631110664079,2.3651895238581346,7.053508877987042,2.0885351700126193,1.6305770984627088,4.3601919360253305,3.603126775888086,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.9177279546169427,0.4576773185092004,1.0758211586345787,4.130245768537506,2.884589835006585,4.676510031731105,2.516563327377997,7.103273769016569,2.0805538411238294,1.6886608983906921,4.401016046650109,3.6111212146756766,2.7932736379698326,2.7787902205600403,4.677975478287408,2.3911333693686174,7.096142873400822,2.0806361594586633,1.6906018628515085,4.4009427264127225,3.611108773802698,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.9205043090297874,0.45090262606896153,1.070944151298013,4.08427970503671,2.8762811971189346,4.716581792378455,2.5745252238871608,7.124015239976511,2.107223816509835,1.701246052848653,4.457555581314052,3.6110658158198703,2.786257132389437,2.773831338097807,4.718002642210195,2.4529178603115724,7.117154885316268,2.107302752265241,1.7031301696561059,4.457485484311292,3.6110538197826827,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.9234348626683554,0.44419472002812643,1.0663606326209238,4.051438555149303,2.8830988149780703,4.7548462033800085,2.600538872456184,7.16418663413318,2.097075649812142,1.7697098498989476,4.485306000999473,3.592598028722145,2.7913285516806354,2.7838948168209754,4.7562237667698355,2.482640068468754,7.157585539156571,2.0971513548283838,1.7715387184880456,4.485238975265929,3.5925864605378592,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.9265199850982067,0.43755368728601224,1.0620733424342486,4.017341736755629,2.8923298740437797,4.786804321942077,2.6569659591354418,7.190305975998115,2.127607802990299,1.765741662345631,4.53659373145981,3.5618865642212487,2.794127790690254,2.796270865423139,4.788139874752233,2.5426648626598762,7.183953374857083,2.1276804217486642,1.7675168424621006,4.536529632637212,3.5618754075985635,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
