,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
317,3.179999999999976,0.8096444153186437,0.03402351309408064,0.7832737607237277,3.8821254318764913,0.6700894628436462,2.692425315377593,0.17138460563950925,0.5241554205552098,1.4738198369454867,0.4335502735218317,1.8228686758256065,4.94143283923623,3.90352021495346,0.6687499127583578,2.692403384946374,0.17319801189296413,0.52423389379328,1.4738204865716398,0.43358253031692584,1.822869038040153,4.941432694613468,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.8105245719037201,0.03331447427403308,0.7846907586353619,3.890512500646792,0.6651178414917793,2.664312244976254,0.18010069577003612,0.5368882919668877,1.5493651007552605,0.43317578011098146,1.7664891576716524,4.942552944343642,3.9113211926305667,0.663817081716843,2.6642909212932864,0.18186230790161062,0.5369645425344061,1.5493657304905355,0.4332071478602302,1.7664895074613014,4.942552803840954,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.8113826817630373,0.03261964461871439,0.7860765025821685,3.882830741367136,0.6708211189759039,2.691995813539409,0.1718502510063702,0.525792647994797,1.4690738935128034,0.436043909596547,1.8162689349724603,4.94529289718129,3.9030701188603416,0.6695579766528681,2.691975079007534,0.17356159836344887,0.5258667416164826,1.4690745039843023,0.4360744136974972,1.8162692727692047,4.945292760676239,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.812220768672362,0.03193875872906663,0.7874329346572849,3.8821590082344337,0.6474905706257903,2.669546293800161,0.17309723556902562,0.552104859155931,1.555785378482239,0.4290731066864148,1.8338856078141441,4.9647975559054505,3.901845347485505,0.6462639096425846,2.6695261313543597,0.17475980108429212,0.5521768595317553,1.5557859702967107,0.42910277178816614,1.8338859340346971,4.964797423279379,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.8130394847074469,0.031271555493122556,0.7887609917544302,3.87448528876038,0.6544563937842818,2.696940919621455,0.1644333857664008,0.5411946706678795,1.4773727966905659,0.43169080548356664,1.8866132921911005,4.966366108904695,3.893634381121956,0.6532651135930791,2.6969213127122202,0.1660486073960783,0.5412646395379852,1.4773733704350889,0.43171965550936875,1.8866136072374502,4.96636598004261,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.8138448055536875,0.030617778040751394,0.7900664070612555,3.883622672609445,0.6497541856015532,2.669539929353994,0.17228019281566456,0.5520673942553508,1.5521789754172892,0.43111038499842663,1.8285059566811979,4.967452766029375,3.902249839506112,0.6485972200753167,2.6695208619312325,0.17384946493257303,0.552135391462798,1.552179531659931,0.4311384431675833,1.8285062609411398,4.967452640819829,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.814630371106646,0.029977173697934435,0.7913431994113649,3.875418214296444,0.6547716444192907,2.6976854916944615,0.16377526292458333,0.5432211017712795,1.4734628856566607,0.4335410519825964,1.8809513638744575,4.968971520615112,3.8935383217176422,0.6536479607457295,2.697666948191909,0.16529993766744155,0.543287185322697,1.4734634249471128,0.43356834083169815,1.8809516577221075,4.968971398950089,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.8154035123658785,0.029349493940623368,0.7925985051558981,3.88457980925634,0.6498723649570082,2.670394089153172,0.17114244140852342,0.5541627686922035,1.5482374430377086,0.4328542695713882,1.8227284169703861,4.970068378379415,3.9022072817897424,0.6487809625687078,2.6703760544733086,0.17262382998887915,0.5542269948164176,1.5482379659079015,0.4328808109748934,1.8227287007666746,4.970068260154221,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.8161598725643207,0.028734494348227013,0.7938283752088624,3.8771748483415758,0.6546036005854841,2.6985751348223115,0.16274912752971907,0.543273237457994,1.4692610214937514,0.43522536656948224,1.874552225240584,4.971660290189375,3.894323682761751,0.6535435101250187,2.6985575943217555,0.16418850149784703,0.5433356606627058,1.4692615284584463,0.4352511817596678,1.8745524993337312,4.971660175302532,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.8169027679047781,0.02813193455677257,0.795035882537468,3.8854723784103067,0.6501422208418489,2.6713964977254436,0.17077270042822815,0.5565848136792114,1.5440150440617493,0.434555839828949,1.8166783559797417,4.972784729387983,3.902156156837009,0.6491125031607226,2.6713794372008124,0.1721712928992929,0.5566454868057917,1.5440155356191099,0.43458094941524905,1.8166786207057157,4.972784617741127,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.8176297824005428,0.027541578211786065,0.7962190467696251,3.8778886242093367,0.6528711172741214,2.6995404656210202,0.15985679961093344,0.5469455441246149,1.4654618517683182,0.43746276245789856,1.869032626301865,4.97441720421507,3.894120526849292,0.6518708624644205,2.6995238712952414,0.16121580645267386,0.5470045184010814,1.4654623284004629,0.4374871864456509,1.8690328819848219,4.974417095712852,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.8183408957972077,0.026963192920934864,0.7973777931804266,3.8762068401294645,0.6264891767843288,2.678039626488479,0.16261213253674614,0.5730239944300759,1.5515880521805456,0.4302924743835082,1.886360353468832,4.993960789324331,3.891999657615088,0.6255175032420084,2.6780234849975386,0.16393271351989824,0.5730813195223163,1.55158851435408,0.43031623219212634,1.8863606004215399,4.99396068387432,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.8190457129400901,0.026396550206469825,0.7985217934328407,3.8853276273718986,0.6251459002415891,2.650282067230038,0.17448708090375048,0.574717278423715,1.6262957679898016,0.42669136366918725,1.8279373046987666,4.992731903197724,3.9006937727099285,0.6242019537603483,2.6502663656101504,0.17577036081638653,0.5747730024850171,1.6262962161563337,0.4267144741497759,1.8279375432230154,4.992731800710317,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.8197335465806526,0.025841425457510177,0.7996406033042888,3.8769000618397085,0.6281024906379143,2.6777818558527895,0.16405589962832706,0.571294466994136,1.5463355321953212,0.43071304822810147,1.8790543418770738,4.996274097491725,3.891851581982337,0.6271854435326532,2.677766581527976,0.16530296935525257,0.5713486367130827,1.5463359667919576,0.43073552968053264,1.8790545722640672,4.996273997880053,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.8204188475495523,0.02529759788220479,0.8007486818684085,3.887312316315804,0.6290533676511815,2.647583382644458,0.1768058279974263,0.5697856167194292,1.6197330848981581,0.42710487485272103,1.8205549799630432,4.996833499308999,3.901860903366469,0.6281624179100618,2.6475685234145203,0.17801774556573946,0.5698382773662161,1.619733506347984,0.4271267450421874,1.8205552024937788,4.996833402488846,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.8210883131044591,0.024764850459807152,0.8018329114262589,3.879686968545153,0.6323238455333859,2.675164559368878,0.1658517147749324,0.5689739637128644,1.5398995900975998,0.4310598105042336,1.8719366612119999,5.000516649673367,3.89384397061076,0.6314582159975544,2.6751501033977547,0.16702950636681635,0.5690251591840934,1.5398999988101423,0.4310810866772954,1.8719368761576334,5.000516555563081,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.8217564877524706,0.02424296989269771,0.8029078876379053,3.889448449455377,0.6314688747237646,2.6462139289928883,0.17380957073459632,0.5665282703662173,1.6134856640353377,0.42675765187105996,1.8121877358162057,5.001391650329302,3.9032248811563477,0.6306278122938238,2.6461998647973815,0.1749542316683801,0.566578043228219,1.6134860604070127,0.4267783507712011,1.8121879434384027,5.001391558849718,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.8224094276090455,0.023731746558386196,0.8039598267912399,3.881562252603413,0.6357257764236808,2.6744999160133207,0.16229160007737714,0.5658882188156626,1.5327169194240362,0.43128145990322425,1.8613908183556689,5.005203272840642,3.8949688052525744,0.6349085512920283,2.674486232452182,0.16340409575786907,0.5659366103463981,1.5327173038385808,0.43130159778593224,1.861391018906943,5.005203183915,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.8230618389445963,0.023230974461524785,0.8050034872770165,3.89145543569835,0.6352546932348712,2.6454691318906445,0.17016430329542306,0.5645453625706757,1.6063235860113314,0.42702340926587645,1.80167692881893,5.006063500252388,3.904502487159334,0.6344605981430504,2.645455818154005,0.17124557013448793,0.5645924128002662,1.6063239588402212,0.42704300191326183,1.8016771225429693,5.00606341380626,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.8237000474864936,0.02274045118596145,0.8060253546246882,3.884063741348632,0.6376574142369219,2.6732386883144286,0.16331409087600401,0.5635483686246567,1.5251685653178897,0.43224671980828555,1.8515543480281944,5.009732403080872,3.896761365584098,0.6368857637571637,2.6732257339135685,0.16436503718432505,0.5635941163745883,1.5251689269207418,0.4322657825432543,1.8515545351601759,5.009732319042087,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.8243381388106231,0.022259977846862962,0.8070395872790946,3.8929764910978983,0.6344876355579557,2.6466139166357308,0.1700895095232612,0.5639803726181247,1.603571758523527,0.42826374839950343,1.7967926242587966,5.0096535508125,3.9053344674175605,0.6337377653981093,2.6466013113931695,0.1711110163741978,0.5640248555391736,1.6035721092484891,0.4282822960994963,1.7967928050256887,5.009653469111072,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.8249628186294118,0.02178935904293252,0.808033035505086,3.8856646747538024,0.6381167280256012,2.674233918982055,0.1633625867566407,0.5635048445642835,1.5219849909004517,0.4330765128728341,1.8460907194024372,5.012753756316977,3.897692496771924,0.6373879943566862,2.6742216530219594,0.16435550882306416,0.5635480991732038,1.5219853310845792,0.4330945599831466,1.8460908940232912,5.0127536768850405,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.8255887031635507,0.021328402808749647,0.8090204077472235,3.8944084556408303,0.6335980206479186,2.646847020796376,0.1701266382215058,0.562856893225446,1.6002782203236785,0.42860753024680726,1.7916615257904847,5.01338713483835,3.906115339952521,0.632889799453551,2.646835084535269,0.17109180458646733,0.562898954940465,1.6002785502932966,0.42862509079350275,1.7916616944767156,5.013387057610089,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.8262022981478503,0.02087692056725516,0.8099883389454794,3.887412782738571,0.638007412390936,2.6738811972860197,0.16431470746634133,0.5631318636872493,1.5190808492026486,0.4337603106418451,1.8420035474431269,5.016217875556853,3.89880767732393,0.6373190988379065,2.673869581423787,0.16525292240839917,0.563172766862408,1.5190811692737043,0.4337773982442741,1.8420037103987852,5.016217800468439,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.8268175346196512,0.020434727082405024,0.8109508542075705,3.895717446001341,0.6333936201686493,2.646503446249794,0.16964266943198603,0.5635129318145421,1.5977323093697018,0.4300281098088501,1.7878165010248688,5.017002301279591,3.906809038366191,0.632724627997959,2.646492141760973,0.17055471318599302,0.5635527097729209,1.5977326198481023,0.4300447376917873,1.7878166584469,5.017002228269121,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.8274208746408915,0.020001640412014708,0.8118945546318027,3.8877097364645934,0.6372259618091071,2.674464770284531,0.1648800793643008,0.5631456415469583,1.5185359102751619,0.4338487778590212,1.8409411427800697,5.018543301915226,3.8985064615262672,0.6365757227467839,2.674453768409876,0.1657667088584276,0.5631843266128271,1.5185362114571035,0.433864958864433,1.8409412948585668,5.01854323092266,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
