,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
297,2.9799999999999804,0.992545276488325,0.05163669413380557,0.9769895896727768,0.9239844441651173,0.7353068899066458,0.41186634560115154,2.6424540959241125,12.283727668910894,0.2219426767027141,0.3811864401572582,0.16165385489233405,0.36368593891281886,0.8864132953763146,0.737737504816323,0.41190509915202256,2.645710968237836,12.283587139041629,0.2219438944302965,0.3812431977894448,0.16165312396879017,0.36368619874883734,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.9978822831660278,0.05058076543582729,0.98253628075271,0.9212638898858398,0.7362709830544324,0.41743726981091983,2.654888627400309,12.331678660630873,0.22127474426563223,0.38346432045922507,0.16356987148617186,0.36572357831893504,0.8847483627919246,0.7386294080570224,0.417474921772623,2.6580506868776865,12.331542216183152,0.22127592397737317,0.38351948194394936,0.1635691659157601,0.3657238305622741,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.0032267549204676,0.04954531723615706,0.9880906143982386,0.9185594487406,0.7372250512002593,0.423012031869138,2.667355626812925,12.379619267328849,0.22060371500460313,0.3857427990688454,0.16549655401553398,0.3677632349713253,0.8830685930747677,0.7395135152546572,0.4230486149698436,2.6704257175442763,12.379486784280743,0.22060485792462714,0.3857964108065062,0.16549587290319323,0.3677634798532381,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.0085781959816635,0.04852999014128724,0.9936519104585734,0.9163599542434816,0.7381704359321907,0.428597680102018,2.679670000108441,12.42761059846357,0.21992887533450384,0.38802478239967325,0.16743650793935053,0.36980753869943206,0.8818637618983303,0.7403910970824654,0.42863322606160636,2.6826508788508363,12.42748195672175,0.2199299826461356,0.38807688940505614,0.16743585042240738,0.36980777644384943,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.013937695743934,0.04753442975610782,0.9992210192140698,0.9122029004026688,0.7394734999207421,0.4342962893714843,2.6933620796351203,12.475049350648634,0.21959582245476247,0.3903738983564797,0.17058248491626246,0.37190547940606783,0.8786722758973156,0.7416284475984867,0.4343308289334118,2.696256418537814,12.474924433918204,0.21959689530194737,0.3904245443009131,0.1705818501632166,0.3719057102298393,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.0193053321090253,0.046558286661803894,1.0047978406773894,0.9077670484519674,0.740768321607612,0.4399968325367213,2.7070892931328925,12.522454561183213,0.2192603121057967,0.3927230930164872,0.17374394709662475,0.3740041803275852,0.8751737803409014,0.74285957885877,0.4400303954988658,2.7098996823769994,12.522333256842103,0.21926135159446858,0.3927723202687048,0.173743334305982,0.37400440444071137,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.0246819793971003,0.045601216391822325,1.0103830579510438,0.9019998041084689,0.7422922861237038,0.4456878938956683,2.7208244108414315,12.569731291217758,0.21892307043576625,0.39506770590753487,0.1769146308415764,0.3760994703096272,0.8703165373021875,0.7443218117623474,0.44572050914018746,2.7235533611965366,12.56961349019548,0.2189240776351653,0.3951155555732839,0.17691403924072802,0.37609968791548454,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.0300674821533011,0.0446628794060011,1.0159763688767052,0.8962326864910439,0.743810077923284,0.45138401833413005,2.7346026745738796,12.616999212268553,0.2185831051267886,0.39741376041881404,0.179910810626555,0.37827905945603324,0.8654328954594348,0.7457797686147387,0.45141571385636325,2.737252619874198,12.616884808929171,0.21858408107073046,0.39746027237924864,0.17991023947070062,0.37827927075159096,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.0354622633396287,0.0437429410629577,1.0215780645687613,0.8904014493572155,0.7453407209634023,0.4571590489495824,2.74598233911015,12.66487104186114,0.21823604563263788,0.3997916097732409,0.1829629193784724,0.38048920370835704,0.860459412187538,0.747252413239039,0.457189851886028,2.7485556386527605,12.66475993389031,0.2182369913207367,0.3998368227221363,0.18296236794958531,0.38048940888438665,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.040865165800185,0.04284107159082743,1.0271868704117348,0.8852290538246139,0.7468399322302127,0.4628583460482062,2.7598136686601125,12.712171406715642,0.21786602719731707,0.40219649280413716,0.18597097796334994,0.38267300322140574,0.8561198271067951,0.7486954044361482,0.46288828270360227,2.7623126095277257,12.712063495011535,0.21786694359616376,0.40224044428396155,0.18597044556918263,0.38267320246268355,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.0462745283302515,0.041956946056441395,1.0328010650749768,0.8825519449089977,0.7483563390575915,0.46865530127852156,2.771282026445702,12.760234907600712,0.21748702146666685,0.404641870334524,0.18904507194431278,0.3848948054059656,0.8542513394218076,0.7501573132394697,0.46868439715206023,2.77370882575633,12.760130096168723,0.21748790951096453,0.40468459677140345,0.18904455791744113,0.3848949988914683,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.0516904583689441,0.04109024433302818,1.038420621216655,0.878957837461495,0.7499756156669629,0.4742856503118462,2.785366137021534,12.807568072630149,0.21699890340757158,0.4069594923403371,0.1922116503929139,0.3871803729783677,0.8514423946339775,0.7517237593929167,0.4743139301225483,2.7877229441073723,12.807466268481221,0.21699976400122978,0.40700102907794644,0.1922111540898186,0.38718056088146113,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.0571136472815992,0.04024065106652719,1.044046129373608,0.8750860188307715,0.7515613642575353,0.48000452273818567,2.797039661317232,12.855561203313004,0.218261873244412,0.40938509740541723,0.19529302112984656,0.38714259499978504,0.8483329879541088,0.7532582923813607,0.4800320104494631,2.7993285598349757,12.855462316365447,0.21826270726160146,0.4094254787378304,0.19529254193002998,0.38714277748840686,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.062543315829976,0.03940785564058981,1.0496767164736027,0.8714569249958968,0.7531067073804137,0.48513678492858225,2.811195236656282,12.902970392603752,0.21953009326531023,0.41179571681024674,0.19833429669996047,0.38708734925243143,0.8454442411616583,0.754753983746923,0.48516350377201434,2.813418246631045,12.902874335588422,0.21953090155147947,0.41183497601377894,0.19833383400509774,0.3870875264892675,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.067979684792582,0.03859155214035193,1.0553125199805646,0.8678182148607043,0.7565112078111409,0.4903546927689044,2.8223663536129506,12.951097898686923,0.22084453156315845,0.4137278455676811,0.20109554324096868,0.38695093939636505,0.8425244776021827,0.7581103469055961,0.4903806652672529,2.8245254334178753,12.95100458705565,0.2208453149360139,0.4137660149317526,0.2010950964740914,0.3869511115390196,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.0734225073783494,0.037791439315049635,1.0609532098866248,0.8640803517845118,0.7583461650871888,0.49582336298759,2.836047247400694,12.998627540339934,0.22213569112800627,0.4156306232117949,0.20384698188184855,0.386824445513757,0.8394848043985803,0.7598986336306552,0.49584861097707744,2.838144295674283,12.998536892177071,0.22213645037845708,0.4156677340688475,0.20384655048655986,0.38682461271491775,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.0788718293257387,0.037007220539555866,1.0665987597634907,0.8603148764842342,0.7621226300452745,0.5012197274333977,2.8470897262188197,13.046628592540646,0.2254905062700468,0.4175346075970725,0.206592629164217,0.38706485159942433,0.8363973860118676,0.7636298485376756,0.5012442720852732,2.8491265837219544,13.046540528477635,0.2254912421631161,0.41757069035156746,0.2065922126039368,0.3870650140070211,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.0843266484728156,0.03623860377490648,1.0722481154996326,0.8574808875980127,0.764054376790968,0.5065762791980699,2.8605996722187386,13.094176409695395,0.22882887398106538,0.41909597453736697,0.20931462067218762,0.3872928577820399,0.8342219254423071,0.7655177210035617,0.5066001410394847,2.862578123633284,13.09409085282823,0.22882958725676872,0.41913105869389256,0.20931421842942655,0.38729301553939877,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.0897835931935347,0.035485301527886294,1.0778978926632996,0.8579699349728047,0.7677836933395147,0.5119220798951152,2.8741370662100305,13.141636011989261,0.23215743135555025,0.4209802059911957,0.21205453668069538,0.3875284043517698,0.835350558133996,0.7692044957584585,0.5119452788293302,2.8760588418808766,13.141552887798753,0.2321581227297429,0.4210143201817118,0.2120541482563567,0.3875285575977614,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.0952434480883115,0.03474703080974125,1.0835488271248672,0.858484049703581,0.7697309269184399,0.5173598424359875,2.8853132721067487,13.18980022084636,0.23555161135443672,0.4225632219177144,0.21483668166441847,0.3877567700716116,0.836485882611214,0.771110478141054,0.517382397761935,2.887180049729068,13.1897194571211,0.23555228151963092,0.4225963939279609,0.21483630657712638,0.387756918940795,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.1007053287582729,0.03402351309408064,1.089199974612751,0.8590036263925613,0.7734506971694255,0.5227132387060441,2.8989097128382535,13.23723997914724,0.23889152926903162,0.4244483304089219,0.21759777759244178,0.38798940536761806,0.8376088433155928,0.7747902472547139,0.5227351691372633,2.900723119091708,13.237161505909171,0.23889217889518477,0.42448058720401605,0.21759741537789523,0.3879895499903796,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.106169530960111,0.03331447427403308,1.0948515870477094,0.8595328111955215,0.7753623327066763,0.5280899096728763,2.912561601204018,13.284776379690458,0.24225426882798518,0.426012242764922,0.22036590964470296,0.38821198335941653,0.8387241192117472,0.7766630924816127,0.528111233355844,2.9143232133355923,13.284700129122939,0.2422548985632602,0.4260436105141707,0.22036555985505402,0.3882121238621039,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.111636141858845,0.03261964461871439,1.1005037102444932,0.8600877783739884,0.7791129786640214,0.5335289411659522,2.923811174537812,13.332815003914755,0.24565928351829688,0.4275932731600827,0.22317490111295057,0.38843536504746967,0.8398484008807827,0.7803761209870572,0.5335496756978273,2.925522521894891,13.332740910293069,0.24565989398979582,0.42762377726103296,0.22317456331620633,0.3884355015525216,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.1171051222955093,0.03193875872906663,1.1061562635375752,0.8604977166727587,0.7810132052778738,0.5389945574263693,2.9375174023989756,13.380322137616917,0.24909481774112183,0.4291999030826312,0.22593597482163322,0.38870809780755,0.8408113774216872,0.7822398662610794,0.5390147198721706,2.9391799679142423,13.380250137241092,0.2490954095555935,0.4292295681843825,0.22593564860108017,0.3887082304336218,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.1225765549543283,0.031271555493122556,1.1118092965359485,0.8609365586475264,0.7847631128405133,0.54451564719892,2.9488289736152495,13.428320791981845,0.2525629204257944,0.43115347912786905,0.22874719739331778,0.3889915826881766,0.8417874662859504,0.7859543930317159,0.5445352541081547,2.950444195244927,13.428250823111739,0.2525634941703174,0.43118232915367116,0.22874688234696805,0.38899171155026124,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.1280511932498072,0.030617778040751394,1.1174635189012163,0.8603812464797643,0.7867245619699743,0.5497219795259631,2.9625075950355626,13.475837323240052,0.2564530150455063,0.4328144079561372,0.2314664892686268,0.3891994916199553,0.8417540795830973,0.7878815274962108,0.5497410469487249,2.964076867152471,13.475769326032605,0.25645357128814794,0.43284246612529387,0.231466185008685,0.3891996168295009,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
