,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
331,3.319999999999973,1.1657637820247027,0.02529759788220479,1.1568044383105724,0.8540354905643811,0.8160742888538833,0.5809799483612584,3.256946141440252,13.942241138954586,0.19184755756670327,0.43523837251757874,0.2586361697714269,0.4829336186022519,0.8394869035137162,0.816965238595003,0.5809948075911961,3.258158059008565,13.942188478307799,0.19184797901652928,0.4352602427070451,0.25863594724069117,0.48293371542240493,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,1.1711587587935275,0.024764850459807152,1.1623566420829619,0.8526894217689769,0.8193320383288727,0.5847680223702437,3.268320143286134,13.990506695554274,0.19502373581581844,0.43675079550787266,0.2604919023935722,0.4825113605590074,0.8385324197033697,0.8201976678647043,0.5847824783413671,3.269497934878018,13.990455500083044,0.19502414452836092,0.43677207168093446,0.2604916874479386,0.482511454669293,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,1.1765595862487455,0.02424296989269771,1.1679125479267929,0.8513451924950269,0.8225877515747876,0.5885574516119096,3.2797078721609467,14.038767980834127,0.19820593280631735,0.43826278231027815,0.2623539842197894,0.4820872935462225,0.8375687607940563,0.8234288140047283,0.5885715158074163,3.2808525330947305,14.038718207972124,0.1982063291779923,0.43828348121041927,0.2623537765975925,0.4820873850258067,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,1.1819666219396838,0.023731746558386196,1.1734725171691949,0.8500067260912547,0.8238125729887882,0.592354784557227,3.291242657246993,14.087088397946655,0.20140150995733924,0.4396744381236238,0.2642279660398869,0.4816612062433909,0.8366001734420934,0.8246297981204407,0.5923684681183659,3.2923551529274846,14.087040006415918,0.20140189437188383,0.43969457600633177,0.26422776548861293,0.4816612951690331,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,1.1873795034960504,0.023230974461524785,1.1790361881514524,0.8486721117738341,0.8270593338611282,0.5961464368008418,3.3027705892288575,14.135317801543827,0.20459767649690597,0.441082957525742,0.2661050652403299,0.4812338297410647,0.8356250603128501,0.8278534289529489,0.5961597505374812,3.303851856067922,14.135270751314238,0.20459804932579573,0.4411025501731274,0.2661048715162906,0.48123391618719324,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,1.1927987805730726,0.02274045118596145,1.1846041112889227,0.8468044855608466,0.8300704573420506,0.6000939880083237,3.3140507891347015,14.183582272867165,0.20797593859193472,0.44265510033641897,0.26778450647706414,0.4806555002709298,0.834106861325381,0.8308421078218089,0.6001069424091838,3.3151017354430223,14.183536525117233,0.20797630019478675,0.44267416307138774,0.2677843193450826,0.4806555843097158,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,1.1982231043763276,0.022259977846862962,1.1901749561594037,0.8464338873475291,0.8330295948361951,0.6042328669329736,3.3252913686733723,14.231850633791446,0.21157449398363118,0.4442597090757675,0.26942884464669964,0.48004686165252675,0.8340759110278668,0.8337794649960415,0.6042454721755348,3.3263128755243088,14.231806150870398,0.21157484470859345,0.4442782567757604,0.2694286638798076,0.4800469433539547,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,1.2036524904264325,0.02178935904293252,1.1957487458850768,0.8460670408574017,0.8359856787041974,0.6083799828431883,3.3365451695485646,14.280117671501523,0.2151386131532456,0.44586363898757886,0.27107851893166235,0.47944487167811706,0.8340392188392798,0.8367144123731123,0.608392248803284,3.337538091614988,14.280074416892603,0.2151389533373731,0.44588168609789136,0.27107834431080846,0.4794449511100538,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,1.2090879895052689,0.021328402808749647,1.2013265375040971,0.8450280117692569,0.8367636014861595,0.6127525171960958,3.3476500256610837,14.328487026200262,0.21854864211542743,0.44758206645539594,0.27259611710221404,0.4787379202449565,0.833321127457566,0.8374718226805271,0.6127644534572028,3.3486151920260454,14.328444964485243,0.21854897208504553,0.44759962700209144,0.272595948415983,0.47873799747321755,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,1.214529386199124,0.02087692056725516,1.206908122780125,0.8438648998461611,0.8395489979383349,0.6171197793450197,3.358749753364331,14.376782442163584,0.22196015459135443,0.44929736665966497,0.27411650234320495,0.47803008626162025,0.8324700052608023,0.8402373114913644,0.6171313952072524,3.359687968306389,14.376741538988426,0.22196047466240998,0.44931445426209393,0.27411633938754676,0.4780301613500342,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,1.2199767943814532,0.020434727082405024,1.212493627114877,0.842669917203879,0.8422958134300961,0.6200591240404675,3.369831952858866,14.42518573487884,0.22543348096895754,0.45105180585811944,0.2755972283406243,0.47727453200435666,0.8315783248390289,0.8429648056007863,0.6200704285292886,3.370743996612873,14.42514595692046,0.2254337914473581,0.45106843374105665,0.2755970709185931,0.4772746050148271,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,1.2254270536656635,0.020001640412014708,1.2180799261255706,0.8449474618048144,0.8448454444825452,0.6231252385904458,3.3806983791197838,14.473567326574761,0.2290535003675843,0.45293787512619077,0.2769144655067757,0.47639650457754035,0.8341507367431404,0.8454956835448684,0.6231362404651009,3.3815850086139108,14.473528641508892,0.22905380154952582,0.45295405613160256,0.27691431342827855,0.4763965755701065,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,1.2308802100059268,0.01957748186081554,1.2236670787174933,0.8472375232982948,0.8473892678257239,0.6261903753652585,3.391572724894567,14.521946505836814,0.23268032209232556,0.454823530872912,0.278234605206798,0.47551642457395216,0.8367274755719336,0.848021304638678,0.6262010831269436,3.3924346744643117,14.521908882306889,0.23268061426460918,0.45483927747136477,0.27823445828835247,0.4755164936068468,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,1.2363363096559539,0.019162075933741345,1.229255144895487,0.8495398350311959,0.8499273289612225,0.6292545443939324,3.4024549943890348,14.570323275452692,0.23631391914391542,0.45670878079278737,0.27955759399968155,0.47463431137849305,0.839308512221578,0.8505416975203843,0.6292649662937038,3.403292976468947,14.57028668303974,0.2363142025842535,0.45672410509450856,0.27955745206418214,0.474634378508199,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,1.241795190492878,0.018755250289465817,1.2348439735968095,0.8516275006365122,0.852244557598499,0.6322529146918833,3.415786149422708,14.618104884948083,0.24002770233459908,0.4585888331151241,0.2808944289362356,0.4737580608620614,0.8416671807053717,0.8528417755696864,0.6322630587383173,3.4166008552165295,14.618069294141605,0.24002797731191094,0.45860374688072625,0.2808942918127286,0.4737581261433661,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,1.2472572877587633,0.018356835694206337,1.240434018134359,0.8538115749515774,0.8538555090441996,0.6356560640005221,3.4268084039184092,14.666390390938313,0.244649939446497,0.4603923409536819,0.2823228913944048,0.4729489341446894,0.844114759295735,0.8544360782798321,0.6356659379671328,3.427600504048314,14.66635577310808,0.24465020622119482,0.4604068556045604,0.2823227589178714,0.4729489976307377,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,1.2527224758959776,0.017966665975812306,1.2460251682498111,0.8560382424915955,0.8561750042628052,0.6393595365719115,3.43788223724581,14.714616375940356,0.24922712124836016,0.4621567751208178,0.2838019478779025,0.47218416009998104,0.8465976492143454,0.8567394113015325,0.6393691480043344,3.438652382381406,14.714582703309134,0.24922738007262524,0.46217090174923214,0.2838018198890495,0.4721842218423262,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,1.2581908081245992,0.017584577978152834,1.2516174936422357,0.8582755594164606,0.858489196537228,0.6430634837780183,3.448967210232794,14.762848318555207,0.25371955757399006,0.4639212269203938,0.2852841719432456,0.4714680100658438,0.8490841168086263,0.8590379130873771,0.6430728400009684,3.449716031700518,14.762815564172342,0.2537198086920398,0.4639349762992424,0.2852840482883039,0.4714680701144971,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,1.263662377108272,0.017210411515818428,1.25721110424725,0.860533857674088,0.8608029535847591,0.6467727186752602,3.459645244851336,14.811144377213985,0.2582258256659865,0.4662668886313974,0.28676841805833764,0.4707445169121424,0.8515846978980335,0.8613364369921328,0.6467818267992698,3.460373355224874,14.811112514929846,0.25822606931433256,0.4662802712236953,0.28676829858886776,0.47074457531562075,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
350,3.509999999999969,1.2691372362302542,0.01684400932915089,1.262806070927677,0.8628019836665218,0.8631110520227605,0.6504816514403707,3.47033031912806,14.859438039807419,0.2627397769401681,0.4686126291213859,0.28825568203469915,0.4700191339996603,0.8540884366366299,0.8636297457233013,0.650490518368315,3.471038312800374,14.859407044248655,0.2627400133478659,0.4686256550894541,0.28825556660740403,0.47001919080503285,0.008713547029891872,0.0005186937005407871,8.866927944173654e-06,0.0007079936723139301,3.0995558764051e-05,2.364076978115802e-07,1.3025968068196362e-05,1.1542729512513853e-07,5.680537257847984e-08
351,3.519999999999969,1.2746153315991346,0.016485217039614072,1.26840235827733,0.8651911471178276,0.865413268999961,0.6541898776150272,3.481021236244822,14.907723773527081,0.26726084841925357,0.47095818162539405,0.28974576945378117,0.4692919698870881,0.8567067345711621,0.8659176029577793,0.6541985100484453,3.481709689982381,14.907693620072678,0.26726107780814345,0.47097086083977047,0.28974565793032525,0.469292025140021,0.00848441254666558,0.0005043339578184022,8.632433418052865e-06,0.000688453737558782,3.0153454403535403e-05,2.2938888986536137e-07,1.2679214376399906e-05,1.1152345589166131e-07,5.525293287689354e-08
352,3.5299999999999687,1.2800962617080276,0.01613388310551755,1.273999581195393,0.8675880607401083,0.8677079521267256,0.6578947077348484,3.494166027274797,14.955401068298286,0.2717856910742466,0.47330184327040675,0.29123754421367043,0.4685635879095279,0.8593264904911848,0.8681983432579727,0.6579031121800654,3.4948355007545615,14.955371733056381,0.2717859136591869,0.4733141853184861,0.2912374364605057,0.4685636416543275,0.00826157024892354,0.0004903911312471737,8.404445216997029e-06,0.0006694734797646419,2.9335241905713647e-05,2.2258494031844878e-07,1.2342048079385914e-05,1.0775316471731232e-07,5.374479960673251e-08
353,3.5399999999999685,1.2855805036047028,0.015789858778104536,1.2795982373142705,0.8699965137853847,0.8699997520272524,0.6616034123587974,3.504883100487293,15.003679163821078,0.27632207400482106,0.47564762786582426,0.292733699578218,0.4678326140764614,0.8619516741591724,0.8704766046103032,0.6616115951328538,3.5055341368170048,15.003650623606518,0.27632228999391373,0.47565964206023637,0.29273359546641586,0.46783266635611653,0.008044839626212255,0.00047685258305079584,8.182774056410192e-06,0.0006510363297116876,2.8540214559517645e-05,2.159890926526524e-07,1.2014194412088918e-05,1.041118021079633e-07,5.227965514008667e-08
354,3.5499999999999683,1.291068078257146,0.015452998058014686,1.2851983665074598,0.8724140396184631,0.8724727868844004,0.6653112349403658,3.5156053947800823,15.051946269885912,0.28086515573711146,0.47799309188785194,0.2942325226079209,0.467099974414843,0.86457999405593,0.8729364929567964,0.6653192021767609,3.5162385210023785,15.051918502198532,0.28086536533191975,0.4780047872745854,0.29423242201301036,0.46710002527106553,0.007834045562533037,0.00046370607239603213,7.967236395103201e-06,0.0006331262222964506,2.77676873792106e-05,2.0959480827345766e-07,1.1695386733437267e-05,1.0059491051234462e-07,5.085622252184335e-08
355,3.559999999999968,1.2965590628439037,0.015123157652131233,1.2908000652077056,0.8748139000460109,0.875038470907019,0.6687093979862241,3.5265262058976905,15.10023400981818,0.28489297933447016,0.4803239609813213,0.2957205521948149,0.46631304134241036,0.8671848818767103,0.8754894106496067,0.6687171556404792,3.5271419334785605,15.100206992821768,0.28489318273022946,0.48033534634760144,0.29572045499662636,0.4663130908156745,0.007629018169300611,0.0004509397425877206,7.757654255103702e-06,0.000615727580870057,2.7016996412073487e-05,2.0339575928511328e-07,1.1385366280153948e-05,9.719818853627517e-08,4.947326417137601e-08
356,3.569999999999968,1.302053509597251,0.01480019693082183,1.296403405273411,0.8772226096101022,0.8775995456892198,0.6721069459313558,3.5374551512189716,15.148519230295088,0.28892750873091616,0.48265488347164054,0.2972115408259626,0.46552445612266313,0.8697930169864776,0.8780380877979042,0.672114499786403,3.5380539765210415,15.14849294279702,0.2889277061167377,0.4826659673535687,0.29721144690847723,0.4655245042522438,0.007429592623624615,0.0004385421086842958,7.553855047250895e-06,0.0005988253020700935,2.6287498068969576e-05,1.9738582151373594e-07,1.1083881928146017e-05,9.391748536957634e-08,4.8129580627016675e-08
