,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
316,3.1699999999999764,1.141218760145415,0.03474703080974125,1.127623062474142,0.2093301050334202,1.0051352744291064,0.09217656243968349,1.65724207822658,13.414706036229314,0.5747527208819305,0.18062444129874827,0.9472152586793883,0.29780631975481975,0.18733193794105318,1.0065148256517205,0.09219911776563094,1.6591088558488991,13.414625272504054,0.5747533910471248,0.18065761330899477,0.9472148835920962,0.2978064686240032,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.1471322131475619,0.03402351309408064,1.1337687650195547,0.20532839642225745,1.011455755519125,0.09185814404361047,1.6662877508956122,13.462809864778798,0.578877219857978,0.18397451146867677,0.9516181170502984,0.2953099238517025,0.1839336133452889,1.0127953056044134,0.0918800744748296,1.6681011571490671,13.462731391540729,0.5788778694841312,0.18400676826377094,0.9516177548357518,0.29531006847446406,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.1530458411542541,0.03331447427403308,1.1399119519817134,0.20460976929368288,1.0177297714212856,0.09160261240379447,1.6753178960368156,13.51109134573345,0.5823442819807885,0.18736506753563287,0.9559829914121895,0.29275080650646623,0.18380107730990858,1.019030531196222,0.09162393608676211,1.67707950816839,13.51101509516593,0.5823449117160635,0.1873964352848816,0.9559826416225405,0.2927509470091536,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.1589596047946746,0.03261964461871439,1.1460525517569355,0.20390536046827717,1.024007924400654,0.0913479983019959,1.684370400254673,13.559366496089376,0.585815058522247,0.19075721707650733,0.9603557251716194,0.29018845013170735,0.18366598297507153,1.0252710667236897,0.09136873283387104,1.6860817476117518,13.55929240246769,0.5858156689937459,0.19078772117745757,0.9603553873748751,0.2901885866367593,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.164871472405587,0.03193875872906663,1.1521885241189218,0.20515863225491204,1.030501273066535,0.0911187288678748,1.693600525115494,13.607521863831083,0.5892930328819665,0.19449696440568479,0.9647026253908655,0.2876225918654126,0.1854722930038406,1.0317279340497407,0.09113889131367614,1.6952630906307604,13.607449863455258,0.5892936246964382,0.19452662950743616,0.9647022991703125,0.2876227244914844,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.1707815562300394,0.031271555493122556,1.1583199564260693,0.20632003392248352,1.0368202006564693,0.09086810714262501,1.702939480612926,13.655682657730962,0.5927341390863381,0.19822766446001783,0.9690982108996875,0.28507262254573973,0.18717094156090752,1.038011480847672,0.0908877140518598,1.7045547022426035,13.655612688860856,0.5927347128308611,0.19825651448581993,0.9690978958533378,0.2850727514078244,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.1766897371294327,0.030617778040751394,1.164446709854236,0.20757764820101282,1.0431919787115176,0.0905821365604076,1.7123526967955645,13.703820273113019,0.5961404370070774,0.20192699716813703,0.973545149457408,0.28254981769864457,0.18895048130434589,1.044348944237754,0.0906012039831694,1.713921968912473,13.703752275905572,0.596140993249719,0.20195505533729374,0.9735448451974662,0.28254994290819013,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.1825959227746115,0.029977173697934435,1.170568676060768,0.20892540191758394,1.049565753080949,0.09029707015117663,1.7217886690556508,13.751948953650924,0.5995491914399073,0.20562766194835058,0.9779989410607486,0.2800242571928656,0.1908052944963856,1.05068943675451,0.09031561365372909,1.7233133437985089,13.751882870099507,0.5995497307303594,0.20565495079745233,0.9779986472130986,0.2800243788578882,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.1885000038468232,0.029349493940623368,1.1766857316148425,0.21029404732578585,1.0563105651058151,0.09000751785950988,1.7312465246929098,13.8000228019904,0.6029489983576631,0.20932056090689777,0.9824660630450299,0.27750645496510035,0.19266657479238347,1.0574019674941155,0.09002555253937317,1.7327279132732656,13.799958575866185,0.6029495212278562,0.209347102310403,0.9824657792487415,0.27750657319029415,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.1944012612286252,0.028734494348227013,1.182797153301109,0.21237828274369186,1.0630550098733,0.08971896219525817,1.7407216523436775,13.848060275223746,0.6063491609915428,0.21301260835909283,0.9869374540945524,0.2749874270153491,0.1952294483235164,1.0641151003337654,0.08973650269581412,1.7421610263118055,13.847997852019034,0.6063496679562377,0.21303842354927838,0.9869371800014051,0.2749875419021919,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.20029968001237,0.02813193455677257,1.1889029189858815,0.21448308170820163,1.069802873616277,0.0894331476454607,1.7502200443882834,13.896090972841346,0.6097516048675664,0.21670603148722373,0.9914156520510793,0.2724655719375586,0.1977993032814993,1.0708325912974033,0.08945020817009208,1.751618636859348,13.896030299714766,0.609752096424927,0.21673114107352376,0.9914153873251053,0.27246568358441436,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.2061955732529273,0.027541578211786065,1.1950033373549553,0.2164443111410576,1.07579875817009,0.08938538938296091,1.759847116292148,13.94419866755808,0.6131530896977119,0.22039219078303146,0.9959426269546238,0.2699168557915524,0.2002124085011019,1.0767990129797909,0.08940198370873986,1.7612061231338885,13.944139693281613,0.6131535663298564,0.22041661477078378,0.9959423712716671,0.26991696429377043,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.2120889377470698,0.026963192920934864,1.2010984033578982,0.21842501763675248,1.0817958659088767,0.08933855106172031,1.7694978723862773,13.99229978092397,0.6165568965469219,0.22407970924966675,1.0004765195693597,0.2673652424414168,0.20263220015112893,1.082767539451197,0.08935469255266071,1.7708184533694293,13.992242455831729,0.6165573587204563,0.22410346705828488,1.0004762726166518,0.2673653478914275,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.2179798132801516,0.026396550206469825,1.2071881570803642,0.22038419788192162,1.087794562766137,0.08929262994239147,1.7791726242561392,14.040396196423305,0.6199631339292744,0.22776871574512306,1.0050175003163395,0.264810642483011,0.20501805254389183,1.0887385092473778,0.08930833156227891,1.7804559041687753,14.040340472362004,0.6199635820958065,0.2277918262257117,1.0050172617920907,0.26481074497041845,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.2238682003640398,0.025841425457510177,1.2132726019492635,0.22236196249809576,1.0937946913268632,0.0892476103911224,1.7888709634267779,14.088486038770366,0.6233716318929008,0.2314590485376745,1.0095653777981881,0.2622531867698934,0.20741044235546724,1.0947117384321245,0.0892628847159358,1.7901180331537034,14.08843186905142,0.6233720664895372,0.23148152999010563,1.0095651474111946,0.262253286381565,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,1.229754503696254,0.02529759788220479,1.2193521454694114,0.22399721768480718,1.0996941344609465,0.08927702226892843,1.798489693099085,14.136613514566733,0.6268596152540483,0.23521845885250522,1.0140302351384265,0.25963128321756446,0.20944863063414232,1.1005850842020664,0.08929188149886613,1.7997016106673982,14.136560853919946,0.6268600367038744,0.23524032904197156,1.0140300126076909,0.25963138003771746,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,1.235638727848556,0.024764850459807152,1.2254267993454864,0.22564939610818688,1.1055943240799087,0.08930734997162204,1.808131063358475,14.184734872629548,0.6303500331485403,0.2389791587991785,1.0185014615992471,0.2570066193763038,0.2114923940425797,1.1064599536157402,0.08932180594274541,1.809308854950359,14.184683677158318,0.6303504418610828,0.23900043497224033,1.0185012466536136,0.25700671348658943,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,1.2415210642936416,0.02424296989269771,1.2314967652277453,0.2272965105662289,1.1114769111114535,0.08937611804640717,1.8175630781565304,14.233077004159458,0.6329995906933022,0.24045067451344282,1.02294484457072,0.2543230683951455,0.21352007886525826,1.1123179735413942,0.08939018224191386,1.8187077390903141,14.233027231297456,0.6329999870649772,0.24047137341358393,1.0229446369485231,0.25432315987472975,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,1.2474015238715754,0.023731746558386196,1.2375620647236174,0.22895991568124743,1.1173598123480017,0.08944553143866725,1.827016172886441,14.281409059078879,0.6356491150252063,0.24192098874782805,1.0274080430794654,0.2515740265009503,0.21555336303208605,1.1181770374796542,0.08945921499980614,1.828128668566933,14.281360667548142,0.6356494994397508,0.24194112663053602,1.0274078425281914,0.25157411542659247,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,1.253280121654051,0.023230974461524785,1.2436227253692358,0.23063950242935222,1.1232436263617123,0.08951558053354881,1.8364912110061773,14.3297355549171,0.6382988101161577,0.24339026076621018,1.0318772730768921,0.24882237287099676,0.2175924509683682,1.1240377214535329,0.08952889427018818,1.8375724778452422,14.32968850468751,0.6382991829450475,0.24340985341359556,1.0318770793528529,0.24882245931712532,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,1.2591569016112598,0.02274045118596145,1.2496788053917653,0.23233667262686578,1.1291332364871114,0.08958630499330265,1.8459960204434835,14.378096388324588,0.6409507945040419,0.24485971513490282,1.0362056505489723,0.24663262216688747,0.21963904839140014,1.1299048869668695,0.0895992593941628,1.8470469667518046,14.378050640574656,0.6409511561068939,0.24487877786987156,1.0362054634169908,0.24663270620567346,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,1.2650317353969547,0.022259977846862962,1.2557301912537322,0.23407645847259953,1.135051262867752,0.08961989902057492,1.855892840274048,14.426313772376425,0.6435481571732687,0.247698044560538,1.0405768523226469,0.2444880838441622,0.2217184821529372,1.1358011330275986,0.08963250426313607,1.8569143471249845,14.426269289455377,0.643548507898231,0.2477165922605309,1.0405766715557547,0.24448816554559016,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,1.2709046334163585,0.02178935904293252,1.2617769101713892,0.23583169327479964,1.1409704833845136,0.08962438856883531,1.8658134985184842,14.47452498288609,0.6461453285843128,0.25053730599744417,1.044953948190286,0.24234135894099554,0.22380387125667767,1.1416992170534286,0.0896366545289311,1.8668064205849078,14.47448172827717,0.6461456687684404,0.2505553531077567,1.044953773569432,0.24234143837293232,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,1.2767756064365359,0.021328402808749647,1.2678189909767832,0.23760209838449783,1.1468909346137983,0.08962936984618929,1.8757579779257745,14.522730007579183,0.6487422540327026,0.253377483799539,1.0493369013570122,0.24019247144099512,0.225895214072807,1.147599155808166,0.08964130610729626,1.876723144290736,14.522687945864163,0.6487425840023207,0.2533950443462345,1.0493367326707812,0.2401925486692562,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,1.2826446648528906,0.02087692056725516,1.2738564632872933,0.23938723661729797,1.1528124206032664,0.08963482682966836,1.8857259419472523,14.570927202538495,0.6513714555459525,0.256218467546149,1.0537255502309937,0.2380415091233006,0.2279923420319392,1.153500734156296,0.08964644269190103,1.88666415688931,14.570886299363337,0.6513717756170081,0.256235555148578,1.0537253872753354,0.2380415842117145,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,1.2885118211862623,0.020434727082405024,1.2798893599204426,0.24118545959545742,1.15873512337424,0.08964053295457701,1.8957170365096578,14.619118403301188,0.6539999701357269,0.25906148814180163,1.058119592125289,0.2358883474254424,0.23009386723060743,1.1594041155449304,0.08965183744339811,1.896629080263665,14.619078625342809,0.6540002806141274,0.25907811602473885,1.0581194347032579,0.23588842043591285,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
