,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
466,4.669999999999945,1.9338855385612022,0.0013183784003673006,1.9333025955480347,1.23026399736146,1.1116668040855384,1.111592511786914,4.848854543359683,20.415174223771633,0.6982227477800494,0.6731149866852331,0.1732716480854111,0.3399540868679383,1.2297911063292304,1.1116920048661996,1.1115929939815032,4.848887888598256,20.41517267328163,0.6982227565458743,0.6731156622863637,0.1732716456926937,0.3399540896680264,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,1.9398098240674375,0.0012893860164646873,1.9392392712056263,1.2322743693669076,1.1145699816920445,1.1157318440511872,4.862483127979072,20.462672401406973,0.7032081936550993,0.6748821979443286,0.17331029539741077,0.3391932481387767,1.2318126528048197,1.1145945745811332,1.1157323149063814,4.862515654298477,20.462670888271532,0.7032082021905808,0.6748828573490755,0.1733102930802488,0.33919325087117613,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,1.9457380655298298,0.0012610277472644173,1.9451796423991063,1.2342909988565014,1.1153893638314796,1.1198785572388568,4.876151116578619,20.51023866337523,0.7082047353010108,0.6766518231419238,0.1733495509746437,0.3384314920551914,1.2338401860547492,1.1154133639938664,1.1198790170283246,4.876182844745927,20.510237186666927,0.7082047436124412,0.6766524667491467,0.1733495487305845,0.33843149472158984,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,1.9516698133665098,0.0012332898402870479,1.9511232647968435,1.2363083225578675,1.118286420187217,1.1240196696513896,4.8898157694489175,20.55772571539941,0.7131970878518679,0.6784183816876431,0.17338953579073782,0.3376710424409112,1.2358681495757082,1.1183098423935007,1.1240201186419654,4.889846719685011,20.557724274214706,0.7131970959453611,0.6784190098860563,0.17338953361741005,0.33767104504295276,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,1.9576057668957652,0.0012061588373516927,1.957070842714506,1.2372617456201558,1.1228169246519868,1.128178923967498,4.903754089463274,20.605216959255486,0.7162045035131113,0.6798963150724102,0.17360788130222332,0.3371255676284138,1.2368319551101195,1.122839783289237,1.1281793624193597,4.903784281457774,20.60521555271407,0.7162045113946078,0.6798969282408507,0.17360787919733411,0.33712557016770006,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,1.963545865671802,0.0011796215684133995,1.9630223208337354,1.2381394928362803,1.1273871211094282,1.1322463668535223,4.917482943308312,20.652633456019416,0.7209763966320215,0.6813648271780386,0.17383129810017525,0.33698477545050076,1.2377198338731432,1.1274094301916193,1.1322467950203645,4.917512396234088,20.652632083263597,0.7209764043072937,0.6813654256857262,0.1738312960615076,0.33698477792859194,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,1.969490011488825,0.0011536651455249373,1.9689776060011643,1.239016432501898,1.1319582333757834,1.1363145987880487,4.931231585851656,20.700043814340614,0.7257511195689658,0.6828326126086185,0.1740555726920178,0.33684479341984425,1.2386066604162806,1.1319800065539312,1.1363150169172513,4.931260318378918,20.700042474534712,0.7257511270436225,0.6828331968154089,0.17405557071742805,0.3368447958382603,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,1.975438067945285,0.0011282769569205874,1.9749365667923164,1.2399674890703396,1.1364915513813492,1.1404762696095962,4.945231161600742,20.74751619210896,0.728766399766859,0.6843082976321995,0.17427684820896416,0.3363019077959586,1.2395673652868027,1.1365128019533586,1.140476677942388,4.945259191910736,20.747514884438715,0.7287664070463507,0.6843088678888307,0.17427684629637952,0.3363019101561804,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
474,4.749999999999943,1.9813899753793554,0.0011034446612196722,1.9808991483835385,1.2408428789804449,1.1410645792030065,1.1445461197062914,4.959020220253274,20.794914113293522,0.733545493389899,0.6857746042448405,0.1745031231693588,0.3361634658788786,1.2404521708599532,1.1410853201232385,1.1445465184779096,4.959047566051595,20.794912836965523,0.7335455004795222,0.6857751608931721,0.17450312131677492,0.3361634681823489,0.0003907081204916062,2.0740920231867278e-05,3.9877161815181177e-07,2.7345798320508407e-05,1.2763280014716328e-06,7.0896231477320916e-09,5.56648331622441e-07,1.8525838630013554e-09,2.3034702793623824e-09
475,4.759999999999943,1.9873456357723578,0.001079156181747527,1.986865257521838,1.241717468032009,1.1456385052380298,1.1486167397773552,4.972829139811969,20.842305851269312,0.7383273982049834,0.6872401714033889,0.174730248283683,0.3360258313879614,1.2413359487186426,1.1456587491265964,1.1486171292172003,4.972855818341486,20.842304605510435,0.7383274051098851,0.6872407147766353,0.1747302464891618,0.33602583363608574,0.00038151931336648806,2.024388856658702e-05,3.894398450416317e-07,2.6678529517089692e-05,1.2457588756473322e-06,6.90490172035529e-09,5.433732463523003e-07,1.7945212052812162e-09,2.24812437319324e-09
476,4.769999999999943,1.9933054371144487,0.0010553997009716924,1.9928352868227588,1.242165182212934,1.1501171842599849,1.1527852029774095,4.986864731149224,20.889779006217935,0.7413536770742064,0.6887150322543598,0.17495465799794785,0.33548311526056634,1.2417926304847242,1.1501369434117805,1.1527855833091962,4.986890759202652,20.88977779027482,0.7413536837993888,0.6887155626773165,0.17495465625961515,0.3354831174547144,0.00037255172820975285,1.975915179572563e-05,3.8033178672739276e-07,2.602805342814633e-05,1.2159431145722893e-06,6.725182393625077e-09,5.304229566910347e-07,1.7383327015959455e-09,2.1941480129695093e-09
477,4.7799999999999425,1.9992693059514,0.0010321636550511394,1.9988091673931858,1.2425464429639663,1.1546368332220616,1.1568615898216261,5.000688786011206,20.937176676343377,0.7461453337581062,0.6901804692012621,0.17518411730136885,0.33534526106212903,1.2421826430877445,1.154656119615538,1.1568619612635302,5.000714179943316,20.937175489481888,0.7461453403084306,0.6901809869905264,0.17518411561741232,0.3353452632036351,0.0003637998762218473,1.9286393476528677e-05,3.714419042059469e-07,2.539393210971033e-05,1.1868614904491088e-06,6.550324381725137e-09,5.177892643811916e-07,1.6839565255141068e-09,2.1415060723125878e-09
478,4.789999999999942,2.005237141068814,0.0010094367284963317,2.004786802509581,1.242926147614529,1.1591574893804995,1.160938754573074,5.014532778530655,20.984568111048283,0.750939776023102,0.6916451473937291,0.1754145475685341,0.33520825291074285,1.2425708892046714,1.1591763146861922,1.1609391173378754,5.014557554270141,20.984566952552996,0.7509397824032931,0.6916456528579147,0.17541454593720118,0.33520825500090723,0.0003552584098575783,1.8825305692724067e-05,3.627648012607332e-07,2.4775739485638846e-05,1.1584952862862976e-06,6.3801910062198245e-09,5.054641856173687e-07,1.6313329220150862e-09,2.0901643631859483e-09
479,4.799999999999942,2.0112088414374374,0.000987207848938078,2.010768095546021,1.2433043036729163,1.1636791199729781,1.1650166748852693,5.028396731473856,21.031953302863844,0.7557369819832461,0.6931090634634917,0.1756459470822599,0.33507208722667,1.2429573815538788,1.1636974955617916,1.1650170291804898,5.028420904534869,21.031952172037563,0.7557369881978957,0.6931095569034369,0.17564594550185575,0.3350720892667596,0.00034692211903742423,1.8375588813390402e-05,3.5429522060561814e-07,2.4173061013459557e-05,1.1308262817397185e-06,6.2146495724196185e-09,4.9343994521893e-07,1.5804041373347044e-09,2.040089609734807e-09
480,4.809999999999942,2.017184277592341,0.0009654661820029887,2.016752921371463,1.2437458676168487,1.168161803683255,1.1691882315636997,5.042514254473466,21.07940098710363,0.7587739801238313,0.6945807889618529,0.17587462634990336,0.3345329708887203,1.2434070816893836,1.168179740634514,1.1691885775917399,5.042537839966826,21.079399883266888,0.7587739861774025,0.6945812706708239,0.17587462481878902,0.33453297287996975,0.0003387859274649707,1.7936951258968964e-05,3.460280401381057e-07,2.358549335996425e-05,1.1038367393631077e-06,6.0535712495652295e-09,4.817089709671374e-07,1.5311143512054574e-09,1.9912494228859145e-09
481,4.819999999999942,2.023163377977525,0.0009442011262935752,2.0227412126455433,1.244121028360494,1.1726831311414216,1.17326772680822,5.056418915499527,21.126773771318863,0.763575488785469,0.6960431563615084,0.1761082486428005,0.3343984011835125,1.2437901834714467,1.1727006402506959,1.1732680647664893,5.056441928143613,21.12677269380947,0.7635754946822999,0.6960436266253964,0.17610824715939088,0.33439840312712477,0.00033084488904737126,1.750910927419838e-05,3.3795826929866086e-07,2.3012644086256832e-05,1.0775093912553952e-06,5.896830954710065e-09,4.702638881018919e-07,1.4834096114087881e-09,1.943612275684549e-09
482,4.8299999999999415,2.029146042009467,0.0009234023084709209,2.0287328729335146,1.244494663097732,1.1772054348164378,1.1773479454978335,5.0703435502341545,21.174140290241198,0.7683797476384528,0.6975047509503793,0.17634284453311888,0.3342646624788033,1.2441715689133162,1.1772225266031455,1.177348275578879,5.070366004365496,21.174139238413773,0.7683797533827601,0.6975052100478933,0.1763428430958811,0.3342646643759508,0.000323094184415808,1.70917867077589e-05,3.300810455329896e-07,2.245413134197224e-05,1.0518274260929517e-06,5.744307240184364e-09,4.590975139734347e-07,1.4372377705601004e-09,1.8971474793465957e-09
483,4.839999999999941,2.0351321399616786,0.0009030595784379655,2.0347277765909118,1.2449317491465448,1.1816887137411622,1.1815217432919354,5.084522866307549,21.221568921557697,0.7714243940201981,0.6989740989936324,0.1765747894006592,0.3337281807906918,1.2446162200290019,1.1817053984559607,1.1815220656835663,5.084544775891118,21.22156789478322,0.7714243996160803,0.6989745471964852,0.17657478800811077,0.3337281826425169,0.0003155291175430499,1.668471479841971e-05,3.223916308542432e-07,2.1909583568390195e-05,1.0267744765351878e-06,5.595882184528174e-09,4.4820285284448637e-07,1.3925484250500414e-09,1.8518251600040875e-09
484,4.849999999999941,2.04112160065986,0.0008831630046214393,2.040725856413856,1.2453024571356646,1.1862130330475908,1.1856034540549736,5.098488202072624,21.268922757108662,0.7762328796726041,0.7004341206241393,0.1768115976070141,0.33359601849270343,1.2449943120232092,1.1862293206795584,1.185603768940382,5.098509580711834,21.268921754774055,0.7762328851240454,0.7004345581972302,0.17681159625772125,0.33359602030031965,0.0003081451124552747,1.6287631967489087e-05,3.1488540850216666e-07,2.137863921017756e-05,1.0023346069924087e-06,5.451441286784134e-09,4.3757309083844245e-07,1.349292856067774e-09,1.8076162361233815e-09
485,4.859999999999941,2.047114652760808,0.0008637028693505642,2.0467273450225147,1.2456607808634728,1.1893418451484448,1.1897100640140117,5.11247558482394,21.31637617026687,0.7810796329000668,0.7019156385512209,0.17701860394347738,0.3334370005904203,1.2453598431534374,1.189357745432062,1.1897103715718913,5.112496445770375,21.31637519177457,0.7810796382109402,0.7019160657528118,0.1770186026360534,0.3334370023549127,0.0003009377100354276,1.5900283617374168e-05,3.0755787969634533e-07,2.0860946435500067e-05,9.784923017450391e-07,5.310873364044061e-09,4.272015910293807e-07,1.3074239726350725e-09,1.7644923965758037e-09
486,4.869999999999941,2.0531122762532372,0.0008446696643305948,2.0527332261135793,1.2449538070941868,1.1924693681254122,1.1938169988303187,5.126481601606641,21.36382014784721,0.7859289207181512,0.7033962679775992,0.17722669736755703,0.33327872173519835,1.2446599045292714,1.1924848905473482,1.1938172992349791,5.126501957769506,21.363819192614756,0.7859289258922217,0.7033966850594879,0.17722669610066077,0.33327872345762444,0.0002939025649154434,1.5522421936062385e-05,3.0040466048075645e-07,2.035616286425302e-05,9.552324534037695e-07,5.174070452147365e-09,4.1708188866974503e-07,1.2668962565820663e-09,1.7224260793411406e-09
487,4.87999999999994,2.0591143766163067,0.0008260540862094036,2.058743408925243,1.2442867767377381,1.1955273104307886,1.1980180985707851,5.14074397936035,21.411328539989846,0.7890176819723287,0.7048850475115739,0.17743201633932834,0.33271682180501705,1.2439997412952835,1.195542464236496,1.1980183919922638,5.1407638433156535,21.411327607449493,0.7890176870132564,0.7048854547192605,0.17743201511166262,0.3327168234864075,0.00028703544245476965,1.5153805707343354e-05,2.9342147865693954e-07,1.9863955304167663e-05,9.325403517004399e-07,5.040927709432e-09,4.072076865517264e-07,1.2276657093982136e-09,1.6813904508250228e-09
488,4.88999999999994,2.0651207237545313,0.0008078470322352471,2.0647576670056225,1.2436035683598814,1.198680843754971,1.2020817540254771,5.154795488774801,21.458600242641502,0.795253345880993,0.7063265710330852,0.17768458996495406,0.33260148535128453,1.2433232361440787,1.1986956379550975,1.202082040629648,5.1548148727742955,21.458599332239828,0.7952533507923363,0.7063269686059357,0.17768458877526427,0.3326014869926439,0.0002803322158026777,1.4794200126595465e-05,2.866041708031791e-07,1.9383999494557747e-05,9.104016725998197e-07,4.911343323442169e-09,3.9757285049844e-07,1.1896898008941096e-09,1.6413593857718125e-09
489,4.89999999999994,2.071131271894453,0.0007900395960039722,2.0707759582005485,1.2429556196575233,1.2017639698564924,1.2062493309478413,5.169116005298016,21.506000203852317,0.799547426666865,0.707782689542934,0.17792901763337532,0.33207720450649897,1.2426818307944814,1.2017784132331144,1.2062496108965206,5.169134921277873,21.50599931504985,0.7995474314520834,0.707783077714339,0.1779290164804479,0.3320772061088064,0.00027378886304194614,1.444337662196662e-05,2.7994867937716084e-07,1.8915979857478147e-05,8.888024677227247e-07,4.785218420499921e-09,3.881714049811508e-07,1.1529274196120185e-09,1.602307447755175e-09
490,4.90999999999994,2.077145926249442,0.0007726230632938774,2.076798191250345,1.2423048599484035,1.2048464922833253,1.2104176523047419,5.18345748543922,21.553393489868807,0.803844780582562,0.709237990822485,0.17817514324954303,0.33155367826487514,1.242037458483992,1.2048605933960062,1.2104179257557917,5.183475945028476,21.553392622139654,0.803844785245019,0.7092383698200138,0.1781751421322042,0.331553679829085,0.000267401464411566,1.410111268078461e-05,2.7345104989965714e-07,1.8459589256073786e-05,8.677291540712334e-07,4.662456978050856e-09,3.7899752885888794e-07,1.1173388249252529e-09,1.5642098702290916e-09
491,4.9199999999999395,2.0831645923008284,0.0007555889079865222,2.0828242750924595,1.2416512586949002,1.2079284187026722,1.2145866910916783,5.197819974200828,21.600780070875427,0.8081453969179677,0.710692468823812,0.17842297205210828,0.33103090214444725,1.241390092495294,1.2079421858943533,1.2145869581991064,5.197837988729589,21.600779223706922,0.8081454014609335,0.7106928388693632,0.17842297096922266,0.3310309036714898,0.00026116619960617616,1.3767191681037842e-05,2.6710742821686463e-07,1.8014528759904677e-05,8.471685040470126e-07,4.542965739696868e-09,3.700455512369149e-07,1.0828856007686144e-09,1.5270425381225441e-09
492,4.929999999999939,2.0891871757245215,0.000738928788071806,2.088854118789222,1.2409948638619408,1.2110097616654523,1.21875645196902,5.212203444865438,21.64815994685929,0.8124492621689954,0.7121461275105608,0.1786724954554039,0.33050886374700705,1.2407397845167907,1.21102320306818,1.2187567128830779,5.212221025372855,21.648159119751654,0.8124492665956495,0.7121464888205082,0.1786724944058733,0.330508865237789,0.00025507934515002316,1.3441402727770937e-05,2.6091405783908473e-07,1.758050741703897e-05,8.271076357540785e-07,4.426654132831791e-09,3.6130994744060697e-07,1.0495306109437194e-09,1.4907819699616972e-09
