,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
299,2.99999999999998,0.9903530810074884,0.04954531723615706,0.9646470889821166,1.177296801331702,10.702375383179568,1.6290860256253095,0.2538562084459484,0.38173037979856833,0.06854908864611936,0.22179381955634808,0.0446193737471381,0.10614009695974394,1.2127876569975342,10.70008691912517,1.6290494425246038,0.2507861177145969,0.3815978967504634,0.06854794572609535,0.22184743129400886,0.04462005485947884,0.10613985207783116,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.9947198468678589,0.04852999014128724,0.9694558721552806,1.1772576347780237,10.745848087830453,1.6504245968405489,0.2471684121030685,0.37487168583079383,0.07416513445060875,0.21867453731255673,0.04139717769655869,0.10377718661470804,1.2117538271231751,10.743627426680177,1.6503890508809604,0.24418753336067311,0.37474304408897297,0.07416402713897696,0.21872664431793964,0.04139783521350182,0.10377694887029065,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.999066269427582,0.04753442975610782,0.974239579545462,1.1767138828597792,10.791226859158023,1.6681030209872643,0.2400269300689945,0.3684180304495489,0.07480206758369115,0.21538251136298256,0.03803839351134709,0.10131766923170353,1.2102445073651324,10.789071911480278,1.6680684814253368,0.2371325911663007,0.368293113719119,0.07480099473650625,0.21543315730741597,0.03803902826439298,0.10131743840793206,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.0033922667362225,0.046558286661803894,0.9789980213893185,1.1763075120258346,10.83655066776584,1.6853714266407707,0.23308755731384007,0.3621107379308796,0.08063110259161631,0.21360351603269315,0.03494272810672818,0.09877366922681921,1.2089007801369007,10.834459410514683,1.685337863678626,0.2302771680697333,0.36198943358976976,0.0806300631029444,0.21365274328491068,0.034943340897370945,0.09877344511369301,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.007696248978882,0.045601216391822325,0.983729492593339,1.1755673906378108,10.88066606601802,1.702301979209009,0.22572572911218378,0.3551992816626435,0.06965659605107315,0.2113411161955116,0.030076258224642678,0.09577184987408185,1.2072506574440922,10.878636540379375,1.70226936396449,0.22299677875707857,0.35508148064036504,0.06965558885167411,0.21138896586126066,0.03007684982549108,0.0957716322682245,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.0119796751831078,0.0446628794060011,0.9884353970196225,1.1751611788273975,10.926290877885892,1.7184508672080996,0.21918179566880117,0.34890437903041427,0.07701171789059312,0.2098980604811654,0.026892930798109626,0.09411788300705903,1.2059609698590066,10.924321187194437,1.7184191716858663,0.216531850368483,0.34878997569103376,0.07701074194665125,0.20994457244160003,0.026893501953964005,0.09411767171150132,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.0162459310895278,0.0437429410629577,0.9931190040909699,1.1784188375755895,10.971354113380396,1.7374401168932345,0.21456907811884865,0.34583222676689485,0.08399895201460907,0.210098934673591,0.022555587114335838,0.09397650823250871,1.2083608747452672,10.969442421104759,1.737409313956789,0.21199577857623808,0.3457211187960638,0.08399800632651022,0.21014414762248634,0.022556138543222914,0.09397630305647908,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.0204946243233217,0.04284107159082743,0.9977798524197987,1.181693410042672,11.015848777825742,1.7578331660865998,0.2104836691115136,0.34337588655893325,0.09131206432465445,0.21074351111099088,0.01888074626951718,0.09201777678945447,1.2108026367604907,11.013993305619806,1.7578032294312038,0.20798472824390046,0.3432679748548253,0.09131114792580775,0.21078746259081527,0.018881278663684498,0.09201757754817663,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.024726308901131,0.041956946056441395,1.002418459114809,1.1849397536768567,11.061311139541703,1.7768440146547515,0.20596369298829326,0.34138368057046675,0.0942148864787953,0.21111052275758777,0.01472320096534315,0.08866488473500794,1.2132403591640468,11.059510165359825,1.7768149187812128,0.20353689367766492,0.3412788691384776,0.09421399843449763,0.2111532491944672,0.01472371499221481,0.08866469124950527,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.0289408590423106,0.04109024433302818,1.007034654090926,1.1881483587710489,11.106817104418687,1.7953888354991347,0.20167193683601387,0.3386036758906823,0.09544017371329937,0.21166922234808105,0.00893999095112649,0.08495155611638992,1.2156638015985664,11.105068960692734,1.7953605556884327,0.1993151297501754,0.33850187174175517,0.09543931311964116,0.21171075908569037,0.008940487254221807,0.08495136821329652,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.0331384216420523,0.04024065106652719,1.0116285526357462,1.1913530766295106,11.152531668729031,1.8135196627190298,0.19745445627546251,0.33708632026598373,0.0960444095377148,0.21146352064849142,0.002542664813726918,0.08180109854071053,1.2181061075061734,11.150834740605205,1.8134921750077524,0.1951655577577185,0.33698743331842707,0.09604357552052534,0.21150390198090463,0.002543144013543497,0.08180091605208872,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.0373190673361337,0.03940785564058981,1.0162002052364356,1.1943516313209275,11.19866798355282,1.8301101540608642,0.19318401324918724,0.337105838724969,0.09796369830477639,0.20985307974953604,0.004166365343173009,0.07761597923305279,1.220364315155166,11.197020707186311,1.830083435217432,0.190961003274424,0.33700978170963936,0.09796289001860714,0.20989233895306825,0.0041659026483102934,0.07761580199621676,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.0414827844970556,0.03859155214035193,1.0207495794966055,1.1973304558726745,11.244855485882713,1.8465575683492252,0.1887340683086324,0.337184257892287,0.09980469672297061,0.20808596345921487,0.011277807988677946,0.07440933808070474,1.222624193131196,11.243256346788257,1.8465315958508768,0.18657498850370757,0.3370909462610143,0.09980391335011518,0.20812413282328635,0.011277361221800675,0.07440916593805014,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.0456296084281669,0.037791439315049635,1.0252766967778009,1.2003037166192851,11.291116800071265,1.8626203384481703,0.18433610806898196,0.3372758056694719,0.10159055825961248,0.2064865229341685,0.01843562500119886,0.07033957176610821,1.2248992640052165,11.2895643315278,1.862595090458683,0.18223905979539268,0.33718515750661027,0.10158979900916165,0.20652363379122107,0.018435193605910172,0.07033940456494747,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.049759610030086,0.037007220539555866,1.029781619812739,1.2032970475069409,11.337596149214727,1.8779731685498968,0.18033062159958652,0.3345137193002925,0.104456502475829,0.20523751497591602,0.025155322334168683,0.06630743615373022,1.2272145379793074,11.336088930722326,1.8779486238980212,0.17829376409645192,0.3344256552372826,0.10445576658275968,0.20527359773041098,0.02515490577388846,0.06630727374613343,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.0538726899054256,0.03623860377490648,1.0342642447160009,1.2062716335056392,11.383975229583653,1.8931863952983878,0.17614734312454178,0.3315110467686133,0.10581982446540644,0.2038267985171382,0.032077494368962095,0.06080315350304808,1.2295305956613447,11.38251188537106,1.893162533456973,0.1741688917099964,0.3314254899014486,0.10581911118970311,0.20386188267366379,0.03207709212620102,0.06080299574568926,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.0579689075289682,0.035485301527886294,1.0387246342664143,1.209244346948874,11.430389412195291,1.9081013672691678,0.17197106395185277,0.32850537562445736,0.10716115072861064,0.20242189887254003,0.038996838941854434,0.0547858351872034,1.2318637237876828,11.428968609776348,1.9080781683349528,0.17004928828100674,0.328422251433949,0.10716045935441798,0.20245601306305616,0.03899645051751577,0.054785681941211806,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.0620483510928471,0.03474703080974125,1.043162885300593,1.2122156847182697,11.476855314659021,1.9227843549096724,0.1677548877689442,0.325439258186657,0.10852934913457245,0.20098289167164446,0.045967606506418714,0.04872678956362344,1.2342138518106367,11.475475763436407,1.922761799583725,0.16588811014662497,0.32535849446139764,0.10852867896937823,0.20101606368189096,0.04596723141912662,0.04872664069443999,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.0661111360340954,0.03402351309408064,1.0475791267352943,1.2151888856143414,11.523383286271168,1.9372177379427196,0.16352614071870936,0.32234748573476046,0.10989575087433795,0.1992996130381645,0.05295875094189405,0.042651604715872954,1.2365836686913099,11.522043736185879,1.9371958075115003,0.16171273446525447,0.32226901249669027,0.1098951012481848,0.19933186983325868,0.05295838872734748,0.04265146009311138,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.0701572737079734,0.03331447427403308,1.05197338536915,1.2181746936994668,11.569904548743112,1.9510559224829034,0.15960273481168535,0.31747200546816284,0.1122357199303745,0.19697647484187097,0.0601552198566299,0.03686489390232827,1.238983385683241,11.568603788968176,1.9510345987999358,0.15784112268011086,0.31739575490064453,0.11223509019509947,0.1970078425911197,0.06015487006698095,0.036864753399640904,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.074186850704143,0.03261964461871439,1.0563457687408386,1.2211663511982556,11.61642377287327,1.964597598031747,0.15572615219413977,0.31264776617043694,0.11451633828847797,0.19271956125004214,0.06715399782610633,0.031120993781671,1.2414057286914613,11.615160630550236,1.9645768634998717,0.1540148048370611,0.31257367254875135,0.11451572781697905,0.19275006535099237,0.06715366002936207,0.031120857276619063,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.0782000205515037,0.03193875872906663,1.0606964559335574,1.2241676360218696,11.662989224029273,1.9778762069194413,0.15188487022894598,0.3078617999439513,0.11674775687869723,0.1879715044848901,0.07411737710689638,0.025407840463147372,1.2438539752729412,11.661762563046068,1.97785604447364,0.15022230471367948,0.3077897995681269,0.11674716506422556,0.18800116958664148,0.07411705088634335,0.025407707837075577,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.0821969228792414,0.031271555493122556,1.0650256152180557,1.2271763778654445,11.709568195850958,1.9909497541943901,0.14802891038131358,0.30305076790888374,0.1189846270870243,0.1830150608595149,0.08119137230016787,0.019679894131841583,1.2463254702270206,11.708376915659755,1.9909301472851553,0.14641368875163607,0.30298079903877806,0.11898405334250128,0.18304391088531702,0.08119105725381814,0.0196797652697569,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.0861776260431732,0.030617778040751394,1.0693333462742984,1.2301644904442497,11.755963921336873,2.0043264145886956,0.1436542317493927,0.30107227642315093,0.11855860043329115,0.17706417526711274,0.08909106497171153,0.013469855300492084,1.2487916573409166,11.754806955810636,2.004307347165934,0.14208495963248424,0.3010042792157037,0.11855804419064953,0.17709223343626945,0.08909076071176969,0.013469730090946541,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.090142303623945,0.029977173697934435,1.0736198577130989,1.2331593462784824,11.802387673088582,2.0175384746275893,0.13923905720762286,0.2990389808266521,0.11815652247434891,0.17111431906696817,0.09703782985425997,0.007222448655836234,1.2512794536996807,11.80126398941502,2.0175199311250367,0.13771438246476464,0.2989728972752346,0.11815598318389675,0.17114160791606992,0.09703753600661003,0.007222326990813599,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
