,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
189,1.9000000000000015,0.5275675953383382,0.3868395436906622,0.6831211845537198,1.4830107804146417,8.057515505070196,0.6014718911000628,0.5058499345358689,0.13800063749973374,0.48270827382021686,0.42051457933404507,0.29737424442632365,0.38605101803611486,2.445185452284477,7.983324030879885,0.6004304178495659,0.5950017635768745,0.14269880688516423,0.4826559113071198,0.42191184593275466,0.29732915504064295,0.3860593948775204,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.5286103683506395,0.3808023589260473,0.6752363460080255,1.5308407244834386,8.09874083274806,0.6003594098373614,0.5071286299034999,0.12690889981810716,0.4778154421380193,0.4129739707134199,0.2945311821501368,0.38238033194542387,2.464345775129459,8.026910732034594,0.5993499103205977,0.5935489633411635,0.13143605849472806,0.47776514065571973,0.41432990508064904,0.29448800372119877,0.38238841721613426,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.5298551639852156,0.3748322507678758,0.6676914053713049,1.5734839489656638,8.141253410420857,0.6005197323929617,0.5082544879811817,0.11540880942953853,0.47267970214832017,0.40362181230044963,0.29145904749055324,0.37892329604328556,2.479132602507434,8.071710153017193,0.5995412402844522,0.5920262364961673,0.11977176944492385,0.47263137304344127,0.4049376128418771,0.29141769303168985,0.37893110055301804,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.5312985141073869,0.3689291640468718,0.6604924631353195,1.6147349589227211,8.183853927992649,0.600971189750185,0.5089158183173154,0.10316500279540097,0.46753128195390237,0.39473765183661724,0.287960807238956,0.3751420056145136,2.493320880973897,8.116525250021368,0.6000227661279496,0.5901194701727945,0.10737027804134414,0.46748484072395513,0.3960144845946161,0.28792119399804506,0.37514953974459786,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.5329371358341468,0.3630930287295157,0.653643585050693,1.6580487894089122,8.225837528430004,0.6015686902320809,0.5066185038973005,0.09217845616366681,0.4625481589438166,0.38633955418614524,0.28498894146442383,0.37187474568299467,2.5103463125919916,8.160653369966894,0.60064942293684,0.585332188551547,0.09623227658448741,0.4625035250292058,0.3875785535378782,0.28495099070642027,0.3718820194044383,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.5347670410554111,0.3573237597567006,0.6471507780062107,1.6984421316919054,8.268457979724188,0.6019637457453263,0.5034623729714451,0.08084977612686194,0.4569562168422236,0.37857582385695565,0.2814441991032175,0.36815577448028486,2.5252064965238787,8.205350423697382,0.6010727487446275,0.5797619235527236,0.08475810120580718,0.45691331342914054,0.3797780932104615,0.2814078359042469,0.36816279737104196,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.5367841803993816,0.35162125691906665,0.6410191783436884,1.7367572902388462,8.311562857332826,0.6036307863742431,0.49903331466333933,0.07001159827641945,0.4507229363594287,0.37119955886086736,0.27855511278547873,0.3649143201802449,2.5387248998081304,8.250466069672257,0.6027671991323587,0.5729923292819876,0.0737801298382692,0.4506816901930506,0.3723661713479487,0.2785202658378694,0.3649211014417233,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.5389833045093138,0.3459854047681731,0.6352549558637374,1.7685034447039887,8.355838313446162,0.6059690300519303,0.4957898285020764,0.06122046215482303,0.43981385079728735,0.36432805859579104,0.2752803831414299,0.3614977998276723,2.5463921316472806,8.296688484493643,0.6051320169062819,0.5674797303800005,0.06485465652076527,0.4397741920047338,0.36546005776062884,0.2752469845690939,0.3615043483005138,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.5413594528422847,0.34041607256257805,0.6298619383421014,1.7974667841118206,8.400365594483393,0.6129450491976515,0.4921901160106011,0.05455701397812142,0.42882328901454697,0.35849470969424607,0.2715628688773792,0.35738460141462436,2.5519760884849347,8.34310088166967,0.612133798742434,0.5616802124131937,0.05806209350703284,0.4287851509370739,0.35959311017677464,0.271530854060984,0.3573909255937906,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.5439075685566805,0.33491311424774245,0.624842685602698,1.8247306823659422,8.445205169394836,0.6199908689664122,0.48599744677976,0.049699357881445264,0.41878928705928353,0.3530590358553744,0.2680739601401458,0.3535494009128231,2.5565421390851952,8.389765641186386,0.6192045934440102,0.5533549867395777,0.05308032192988321,0.4187526060932214,0.35412482406854906,0.2680432675515476,0.3535555089620175,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.5466213567221269,0.3294763684686373,0.6201984576769715,1.8496386646588527,8.48997577601293,0.6274991878105356,0.47902099531645215,0.04305745839835329,0.409268836092849,0.3476614833180177,0.2649755329928056,0.3500772716973002,2.5594160992691286,8.436303357128054,0.6267371225112583,0.5443112261418719,0.046319093729835004,0.4092335515388186,0.3486956181181995,0.2649461040382448,0.3500831714627566,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.549489509713673,0.324105658613814,0.6159285299213962,1.8661312185195995,8.531794483262821,0.6452602520002363,0.4733818380438118,0.03723378764174228,0.3987874997753498,0.34012647079177066,0.2640465584398415,0.3482573042139954,2.5545210501218207,8.479832901153713,0.6445216546708252,0.5366680606093723,0.04038067831424996,0.3987535536953146,0.34112988414153733,0.2640183373114269,0.3482630032376619,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.5525058096372145,0.31880079288966046,0.6120330644807518,1.879250469882873,8.574621670022903,0.6610210788416508,0.4674030037835254,0.029944347375203607,0.39223963172428533,0.3329459564124469,0.2631700892533926,0.34746798494178605,2.5468820201272138,8.524316402617842,0.6603052291029599,0.5287466266017873,0.03298088413430378,0.3922069688060219,0.33391955403521933,0.2631430227884266,0.3474734904739307,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.5556605036385325,0.31356156442349276,0.608507865958404,1.8893545076726788,8.615177444690254,0.6751081053982012,0.45159707096199236,0.024028236269117455,0.387607409188382,0.32579947578929574,0.26376974802239184,0.3479513627146535,2.5368403147945173,8.566475669387728,0.6744143041723873,0.5110576630395371,0.026958625472616404,0.3875759766169722,0.3267441378152398,0.2637437855701137,0.3479566817259183,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.5589432959615237,0.3083877513941158,0.6053476427908461,1.896149737543629,8.653251645610181,0.6922758747251313,0.4359455644311677,0.014365403582814443,0.3827204761299717,0.31903193613242387,0.2644685094195454,0.34846565971894783,2.5240858744869,8.606102189514786,0.6916034436726477,0.4935809069138486,0.017193675681483,0.38269022346594284,0.3199485177351562,0.2644436027148913,0.34847079891187605,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.5623541073934226,0.30327911718843653,0.6025507841391725,1.9097003590226298,8.693280077226945,0.711784455065964,0.4226047330095236,0.006796251156101773,0.37684669898681916,0.31252530965002884,0.2647917426811441,0.3485838260668083,2.5186667547600337,8.647633368615061,0.7111327360325959,0.47847086962428875,0.009526268753688782,0.37681757805057714,0.3134146416737167,0.2647678457251459,0.3485887918868684,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.565888945855991,0.2982354105827094,0.6001129378040664,1.9270922968583402,8.733116632919561,0.7312064592845783,0.40842931657543297,0.0028409998502015215,0.3718450317891685,0.3060020845302001,0.2655795887803836,0.34910637620558477,2.5176530600797378,8.688924653921276,0.7305748137587216,0.4625806028780062,0.00020553433569148183,0.371816996551388,0.306864974106702,0.26555665772684733,0.34911117485171417,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.569541155378227,0.2932563659469676,0.5980298467629857,1.9414528876601014,8.772691438423543,0.7535789130491491,0.39516364231190176,0.00883538005719763,0.3671034287151022,0.301109654745797,0.2653290177836223,0.34868900190361735,2.5141566320594393,8.729907678905874,0.7529667216294911,0.44765279375133105,0.0062909171101637185,0.36707643519275734,0.3019468859015433,0.2653070108317479,0.34869363933830755,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.5733009332844342,0.288341703471203,0.5962933642614066,1.9529539315957203,8.809325575389092,0.7809175504890331,0.38348421520634607,0.017000900913928002,0.3636479440581954,0.29719476379194687,0.26442789467034533,0.34776497426539793,2.5083341020431362,8.767904988024384,0.780324212362757,0.4343623540189583,0.014544036996085197,0.36362195021592925,0.2980070980443088,0.26440677196296747,0.3477694562243414,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.5771497414845708,0.2834911294118591,0.5948917331684647,1.9486628262875736,8.841981215485854,0.8058399829953555,0.37289273259523736,0.027206847878291033,0.36033084266156695,0.2936164012371546,0.2637628777207948,0.34698784333357063,2.487238025226816,8.80188017198816,0.8052649154269602,0.422209433541866,0.024834318843204528,0.36030580831811676,0.29440457818009236,0.2637426012479409,0.3469921753348899,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.5810784876884183,0.2787043363572055,0.593814711805913,1.942534290220534,8.872692063672384,0.8301991114075693,0.3603702496796749,0.04000352926583266,0.3583706056118938,0.29007507229610674,0.26370506716091574,0.34675348846631293,2.464808603682741,8.833868312183768,0.8296417492383625,0.40817358464119025,0.03771220409544185,0.358346492351302,0.2908398101749299,0.26368560066839564,0.34675767581939,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.5850790133525859,0.27398100351018495,0.5930526096978531,1.9336147998022306,8.902517043600419,0.8540635012330603,0.34883903786561943,0.052989987518284654,0.3561759595073013,0.2872288591090641,0.26321027007612047,0.34616459237943015,2.44007812247537,8.864929667208344,0.8535232963913586,0.3951756193127949,0.050776862364728004,0.35615273059465835,0.2879708553841738,0.26319157897887635,0.3461686401933548,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.5891425126459894,0.26932079698733924,0.5925934509739431,1.9240019843831875,8.929837190636372,0.8784127773163397,0.3380494538503387,0.0706497431907019,0.3553737032013947,0.2848386913799688,0.2627018273054973,0.34558716986819005,2.415130343222245,8.893446567002684,0.8778891983383801,0.3829644772049505,0.06851193570764735,0.35535132350287313,0.2855586232794849,0.2626838786054577,0.3455910830598441,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.5932607417485461,0.2647233701324612,0.5924259386401749,1.9117222642924852,8.95600055894461,0.9007475461628976,0.32829055616219677,0.0901332093516661,0.3575645976489338,0.2825911684853135,0.26234157338014996,0.34517029614624906,2.387978140198811,8.920768321026117,0.9002400777244475,0.3718278410669882,0.08806795330019668,0.3575430335558849,0.28328969354652145,0.262324335588346,0.3451740794480429,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,0.5974270115697143,0.26018836384362376,0.592538973198006,1.8985138675265176,8.981053060086001,0.924896185386341,0.3196605695958758,0.10907809638889447,0.3592180621851386,0.2806995567275039,0.26200068458007614,0.3447957772136258,2.360346514665707,8.946942057926208,0.9244043278449681,0.3618626001116354,0.10708273650379851,0.35919728154203767,0.28137731332708427,0.26198412764279055,0.34479943518090295,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
214,2.149999999999998,0.6016416213089499,0.255715406912294,0.5929241341909472,1.8940644098215293,9.00576508694515,0.9554398182436235,0.3107352579662479,0.1300556649427331,0.3622084123746938,0.2790161995841006,0.2616581052761332,0.3435820190711132,2.3419101721879088,8.972739350516349,0.9549630871915724,0.3516432217147667,0.128127652045805,0.36218838441072876,0.27967380745712944,0.2616422005048662,0.3435855560892378,0.44784576236637935,0.033025736428801675,0.00047673105205101117,0.040907963748518794,0.0019280128969281036,2.0027963965046664e-05,0.0006576078730288145,1.5904771266990854e-05,3.537018124598652e-06
