,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
279,2.7999999999999843,1.253951707549781,0.0745855503761433,1.224297916014636,3.353339458485902,1.1386678681114715,0.2742528685475012,1.0003169305124862,10.170705411694835,2.0290096872584242,2.715660134789266,1.7644729299718225,0.025514371407453326,3.416483276116196,1.1428759451955557,0.2741873191698687,0.9947486538731027,10.170464739319868,2.029011855236604,2.715564841642845,1.7644715439428182,0.025514817496514297,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.2600476610751634,0.07309374758039378,1.230478721445816,3.4364014730915824,1.1125789738807776,0.2743657410471187,1.024476427196468,10.138360996623852,2.0315360348915252,2.685456937424285,1.752491673356438,0.022037814154682086,3.4977312614792027,1.1166594624519348,0.2743020981870359,1.0190727915905882,10.13812749471981,2.031538133844151,2.6853643695412757,1.7524903360654207,0.022038246903321124,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.2661495777071354,0.07162975989644792,1.2366824135074368,3.48259290159737,1.0734198282545617,0.26807292746166456,1.0601019009218149,10.144851940714123,2.043029105567716,2.6440547576644557,1.8087533260205095,0.011600693357325133,3.542162899451796,1.0773767307400703,0.2680111334047979,1.0548579078458715,10.144625385873951,2.0430311377713224,2.6439648347495677,1.808752035712132,0.011601113181313849,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.2722200951214868,0.07019313703443622,1.2428709269646117,3.5076173183758854,1.1158193502724496,0.2668148684292192,1.0802221958108669,10.159867052669007,2.021994933121221,2.6235517317961263,1.730322985737249,0.00755207388750145,3.565480089338962,1.119656540453434,0.2667548672616249,1.0751330014609266,10.15964722877834,2.0219969007739564,2.623464375972617,1.7303217407215925,0.007552481189122773,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.278284932988169,0.06878343364368734,1.249068188821111,3.5672122206167227,1.0928927405865367,0.26501503941851473,1.1003326522884675,10.121463129220952,2.0647482188792554,2.593570659463805,1.7687786518866033,0.0032305038709039982,3.623418706061784,1.0966139677911997,0.26495677696948405,1.0953935627185274,10.121249827207066,2.064750124103739,2.59348579519974,1.7687774505366178,0.0032308990394085413,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.2843368368836665,0.06740020934502648,1.2552658263669736,3.632142238788264,1.139306927543116,0.25843705258408034,1.1283292579538087,10.091708943522978,2.0420679482361264,2.558796914233648,1.7512153989872754,0.006477678434751448,3.6867418089532293,1.1429158207029104,0.2583804763708031,1.1235357243858743,10.091501961112954,2.0420697930821916,2.5587144682704093,1.7512142397363277,0.006477295022705221,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.2903913000040375,0.06604302875894752,1.261479817652863,3.675085074811229,1.1085106402308649,0.2525845204918707,1.1742132484529726,10.116339151570857,2.004529899150281,2.508094431458396,1.730011980181373,0.018459466310016444,3.7281255783163942,1.1120107118040323,0.2525295796658611,1.1695608627342153,10.116138293058611,2.0045316855976125,2.508014332741368,1.7300108615208956,0.01845909428993764,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.2964337489779734,0.0647114615298004,1.2676940072276333,3.7310404702403996,1.0890101497691,0.2494409875128367,1.1956788038439872,10.073509168487858,2.0518198225910336,2.4819743086229,1.7672834816556402,0.024249012742653286,3.7825682820403017,1.0924047995358706,0.24938763280806597,1.1911632940464187,10.073314244509675,2.0518215525517007,2.48189648823427,1.767282402132878,0.024248651761809015,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.3024765132254128,0.06340508234613534,1.2739208269200615,3.7730345297928025,1.0576604557497646,0.2435586485838934,1.243473976487557,10.09561766613775,2.0137834115859694,2.4397863919855283,1.7330965964090748,0.03659988072305101,3.8230945976101793,1.0609529744833708,0.24350683226657566,1.2390912026457954,10.095428493455984,2.0137850869068643,2.4397107830791356,1.7330955546249243,0.03659953044007125,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.308468704501328,0.062123470957339215,1.2801086009794007,3.789120473978991,1.10938195985097,0.23619135693760737,1.2750769550502914,10.085580467464203,2.080168890068918,2.418609935565725,1.7016879036294654,0.04739213134512165,3.8377563632675447,1.1125755328685045,0.2361410327575868,1.2708229050331283,10.085396868758835,2.080170512534096,2.4185364733039023,1.701686898236403,0.047391791429618024,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.3144510885509877,0.06086621218670441,1.2862967293929106,3.845840249713567,1.0808031527077184,0.22674745261596654,1.3123431264680854,10.049787661507574,2.0536682951762226,2.394560342975767,1.745125967861011,0.060810973649025976,3.893094187194947,1.0839008633047342,0.2266985757596558,1.308213911979692,10.049609465175308,2.0536698665091535,2.3944889644681098,1.7451249975611063,0.060810643781223916,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.320434701206138,0.05963289594105906,1.2924970038194465,3.870546009005688,1.04768370779036,0.21771114220084628,1.3625155085854084,10.102835599382576,2.0229056722191023,2.373312732606945,1.7090893271400545,0.07594287517370994,3.9164589248248376,1.0506885405629873,0.21766366924566682,1.3585073612921406,10.10266263934318,2.022907194084837,2.373243376850951,1.709088390683064,0.07594255504409375,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.3264138301063646,0.05842311721709396,1.2987014063655873,3.9393152022594276,1.076769497268115,0.21274389064210464,1.3805892113065712,10.055790523275666,2.060374194435904,2.3858472006901636,1.6882937722438385,0.08268762768639115,3.9839267708011903,1.079684341326356,0.2126977795123821,1.3766984790854622,10.05562263878528,2.0603756684431573,2.385779808513689,1.6882928684253784,0.08268731699536147,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.3324140490702303,0.05723647610451122,1.304935017901063,4.020556102941046,1.0594621223421377,0.20861976846306424,1.4036452295517288,10.023346755146479,2.0382279542971293,2.3707896650834606,1.718836265297071,0.08938452727255708,4.063904782349709,1.0622897744178772,0.20857497838733252,1.3998683728568722,10.023183790617622,2.0382293820002815,2.3707241790889384,1.718835392956862,0.0893842257301003,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.3384134773011214,0.056072577786124476,1.3111760705220443,4.068829058737814,1.1115702263780902,0.195599334000695,1.4461428481817429,10.034858173129633,2.059649262093665,2.397070214471385,1.679842962006293,0.10648454709840706,4.1109521291800775,1.114313393831253,0.19555582547036465,1.4424764365248848,10.034699977957644,2.05965064499469,2.3970065789817454,1.6798421200264784,0.10648425442377629,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.3444504701263296,0.0549310325350319,1.3174630640883234,4.119755743511515,1.0882871233698352,0.18613014158157354,1.4041568973416034,10.085500845573426,2.0412785448396304,2.3797185918034995,1.7214828008929712,0.12060113958952216,4.160689344222192,1.0909484270960093,0.18608787631092127,1.4005976058833767,10.085347273969091,2.041279884389951,2.379656752809751,1.7214819881965013,0.12060085551092925,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.3504990215352295,0.05381145570898433,1.32376828416706,4.188488286192173,1.0712556010539223,0.18264610471277462,1.428490661849078,10.053693738676916,2.0914642485506336,2.4033551613355217,1.7015391274234442,0.12727655670785987,4.228267451340798,1.0738375782966614,0.18260504560021218,1.4250352680974174,10.053544649505056,2.0914655461529037,2.403295066445935,1.7015383429725262,0.12727628096217813,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.356579014479416,0.05271346774206606,1.3301113595051244,4.2614039756182445,1.0498701313178567,0.17735017754578153,1.4633345521719503,10.05574805046599,2.0664270731204697,2.3845978681987092,1.7469973052221852,0.1365678547677395,4.30006266903365,1.0523752383887768,0.1773102886363631,1.4599799327843357,10.055603307089768,2.066428330130293,2.3845394665895583,1.7469965480167957,0.13656758710021677,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.3626417499337289,0.05163669413380557,1.3364436085261715,4.287159627054106,1.084429777332993,0.1724485517877841,1.4379211124497675,10.086595949878125,2.057724242875669,2.4034505312325147,1.6689616188522773,0.14461250702763542,4.324730775842909,1.08686039224267,0.17240979823691305,1.434664240136044,10.08645542000886,2.057725460603251,2.403393773600328,1.6689608879287334,0.14461224719161692,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.368730821845302,0.05058076543582729,1.3428072096599624,4.370837024316525,1.0677026532925218,0.16769797142633364,1.4593159924653227,10.051221115966486,2.0669375440604414,2.419108876445407,1.6968217227512212,0.15165978196681346,4.40735255141044,1.0700610782951117,0.16766031946463045,1.4561539329879452,10.051084671518765,2.066938723772182,2.4190537149606826,1.6968210171808096,0.1516595297234744,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.3748521509553664,0.04954531723615706,1.349207966370984,4.448434546091173,1.1051723942459304,0.15760827906397562,1.4266524285571434,10.057413914208041,2.0538793477773143,2.4001820752591296,1.7256346711218962,0.16499747616445395,4.483925401757006,1.1074608583003283,0.15757169596327003,1.423582337825792,10.057281431159936,2.0538804906973382,2.400128463521469,1.7256339900095554,0.16499723128254118,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.3810110827972129,0.04852999014128724,1.3556505778586891,4.535067389786954,1.0890666109007021,0.15371584372395583,1.455244844974235,10.042272541107149,2.0661505259504205,2.4265104864974156,1.704735578962322,0.17254569134525025,4.569563582132105,1.0912872720509768,0.15368029776436742,1.4522639662318397,10.042143899365328,2.066151633262052,2.4264583794920327,1.7047349214453789,0.17254545360083284,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.3872055699133017,0.04753442975610782,1.3621326621457417,4.617117067469529,1.0724298493469824,0.148914444545842,1.4845420371404874,10.037779716023225,2.0434173153699207,2.4118626452280334,1.7426815680695242,0.18082679241653815,4.650647691974882,1.0745847970247269,0.14887990498391446,1.4816476982377935,10.037654799292795,2.0434183882171055,2.4118119992836,1.7426809333164783,0.18082656159276667,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.3934262305919096,0.046558286661803894,1.3686444232532973,4.694843840236592,1.1151348032287214,0.14303681085870315,1.4479387016076288,10.039012844250056,2.0569363573723587,2.396505669332525,1.7224362622650342,0.19015139221390945,4.727437108347658,1.1172260604798794,0.1430032478965586,1.4451283123635221,10.038891539908946,2.0569373968610307,2.396456442080307,1.7224356494743915,0.19015116810078325,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.399679936989118,0.045601216391822325,1.3751921929277309,4.781425758145419,1.0996075984452927,0.13901425626735683,1.4761144855647776,10.019795716632652,2.0682636265524246,2.421526576805151,1.701953430861078,0.1978671715825571,4.8131090249517,1.1016371240839362,0.13898164102283772,1.4733855352096725,10.019677915610373,2.0682646337518236,2.4214787271394016,1.7019528392602297,0.19786695397669973,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
