,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
134,1.350000000000001,0.8258517188909035,0.8195584751917165,1.6190449514901444,4.0670504972374,3.526683047212668,0.5511999615482971,1.0024176182472604,1.4852627912079603,0.5023933868855854,1.2897164928397962,0.4547962278790721,0.4086395585335774,0.19458381639560685,3.938936204649508,0.5459327984572155,1.466084240048076,1.438902522873832,0.5017779725349101,1.2963308796734054,0.4541848226945149,0.4087074146664236,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8246923938488152,0.8100165912057813,1.608929719637057,3.956857636539257,3.5665162894761333,0.5457821042798369,1.026362595906908,1.5160787579037631,0.5003527179354041,1.2974116428634614,0.4536960459846846,0.41434192030005895,0.21372922690352425,3.96716199349612,0.5406492401816649,1.477522247514571,1.4718201043724548,0.4997666200833919,1.303865479070737,0.45311488055449445,0.41440709159360267,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8233799716567182,0.800530690807001,1.5986864305906543,3.8480737386369874,3.606558046382025,0.5408051703423666,1.0506489711661176,1.546720473809945,0.49590454368428544,1.304773880130833,0.4530007976285099,0.4200285261295875,0.23214591847499833,3.99584983009845,0.5358044363529189,1.48955364995345,1.5044608409225475,0.495346312152833,1.3110694570914347,0.4524483379354933,0.42009112230152823,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8219194492838126,0.7911015383811149,1.588319679808911,3.73900632431103,3.647859378420406,0.5413562424876852,1.0720766488509783,1.5770577181807204,0.4925611226255499,1.3123945937739405,0.45363541503547505,0.42373719502910084,0.2515964470221661,4.026050954125822,0.5364854091749294,1.498980080752517,1.5366997564851772,0.4920293783980014,1.3185342920460243,0.45311020385997836,0.4237973214185331,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8203134620920157,0.7817298224353778,1.5778324910523953,3.6288364878903296,3.6886927305451573,0.5319109039387377,1.0942235054751217,1.604152635444589,0.4865748304271467,1.3202532037564971,0.45240527715253415,0.42790945296503036,0.2729652560665272,4.056037443690002,0.5271676907286746,1.5093804663483752,1.5656039709865581,0.4860682624603214,1.3262394813336869,0.4519059305457631,0.42796721067861654,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8185678305584659,0.7724161626359548,1.5672306355566548,3.519222694770828,3.730001698945322,0.5314380918455281,1.1176997751969413,1.6316331025285475,0.4833830298707195,1.3280486987960316,0.4505412765763347,0.4321292794366125,0.294654963479843,4.086752030067146,0.5268201757426141,1.5213654684339417,1.5948060801893007,0.48290039200583124,1.3338840801716287,0.45006648045091424,0.4321847654937301,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8166882240119347,0.7631611164960547,1.5565199491087414,3.4106682125449272,3.7703335553510877,0.5288043429759486,1.1410095081687475,1.660053991782999,0.48499338994639,1.3356052149378765,0.44848944966667603,0.4364174804085875,0.31621902430197224,4.116740667261183,0.5243093666358618,1.5334389955241932,1.6248654308437835,0.48453349792180234,1.3412922809347947,0.44803795650659595,0.43647078788490035,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8146807692205276,0.7539651857026063,1.5457068238563738,3.3036313649277744,3.809849794200692,0.5276935964359694,1.1647275495416243,1.6893328675336228,0.4849757468490995,1.343087862782567,0.44584006191632086,0.4405448649228172,0.33725157933076844,4.146163121797144,0.5233191756269662,1.546175232200767,1.655703829106642,0.4845374754168006,1.348629241108938,0.4454106876073638,0.44059608309180476,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8125505664018289,0.7448288220728884,1.534795912187095,3.1955585467684235,3.8565316327246335,0.5222899143226107,1.1868340112075333,1.7058991908388423,0.48544174149517694,1.3528983994404753,0.442380568700169,0.4450917018291151,0.3603545501246117,4.182998512871563,0.5180336448102025,1.5575531581853284,1.6737547567754518,0.4850240216419479,1.3582967559323151,0.4419721894810209,0.44514091630117036,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8103057621663506,0.7357524331359981,1.5237955921185822,3.0906405200657745,3.9030365291515494,0.5130877815828611,1.2075957210457866,1.724488161467706,0.4860630322503373,1.3616000367082202,0.4394973005662463,0.45015974211116316,0.3813814594759606,4.219901868142188,0.5089472454710631,1.5678380420868052,1.6937572243332397,0.4856648485238111,1.3668580672219832,0.43910885009972844,0.4502070349699352,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8079538983385337,0.7267363873371471,1.5127130680742813,2.987706853098891,3.952680007758527,0.5045902564019695,1.2210581517729524,1.7394023468529076,0.4845921527857649,1.3693529339535788,0.4374920117175777,0.45800339748093016,0.4015431142761372,4.260185983963311,0.5005630279629258,1.5710734120075358,1.7100174105435144,0.4842125407249114,1.3744733568728407,0.43712247828079853,0.45804884741664864,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8055011926202729,0.717781018865664,1.5015546551943584,2.8864811819506833,4.002725087579739,0.4961487589092204,1.2293166199590106,1.7533401037335379,0.4834944243381514,1.3738465932435298,0.4376923732644036,0.46879459660864364,0.4211524705751799,4.301110886968672,0.4922324099316029,1.5693522936635418,1.7252370943024289,0.48313246800717025,1.378832142565443,0.43734079705609474,0.46883827904821374,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8029540975558683,0.7088866321102436,1.4903271530738007,2.7865979628974484,4.053894992870246,0.49528813543290606,1.2423406346366663,1.7630775119765651,0.48248654678520825,1.3797921103538195,0.44235373929947985,0.48084878964102684,0.44060801150044426,4.343396575190127,0.49148024011810776,1.5726415955432458,1.7361955982341897,0.48214137640934496,1.3846455293223698,0.44201920986233745,0.48089077687473036,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8003181978669691,0.7000535057471933,1.4790364836624414,2.6879147067276135,4.1054172293317395,0.49523994044369035,1.254725942763118,1.773685654401714,0.48320648032065483,1.386066467982992,0.4388684542550375,0.49010343410572593,0.46008164616068825,4.386267122812569,0.4915380798775004,1.5755341884650989,1.7479670778557193,0.4828772700220725,1.3907905032374401,0.4385501080105314,0.490143795410404,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7975981203940199,0.69128189646967,1.4676879125616429,2.5901270364528175,4.157168404679152,0.4885064387215705,1.2669236370031332,1.7800858937345803,0.4834658573542198,1.392306544033588,0.43369057723416304,0.49763013034608705,0.4799037873162888,4.429595527239144,0.4849082049477147,1.578478045106749,1.7554758074402343,0.48315182298574655,1.3969039402418275,0.43338759512698743,0.4976689321047161,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7948058448520409,0.6825720423675645,1.4562940850681323,2.4997432521054583,4.203256761963765,0.4796406067084371,1.2796881521710817,1.804893146452357,0.49012153723606433,1.3967047595633797,0.43642973703935206,0.5044788821503624,0.49358892341842875,4.467486266978085,0.4761436064291047,1.5822242659487529,1.7813394623517524,0.4898219343103847,1.401178254511251,0.43614134228846524,0.5045161879679654,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7919482168341467,0.6739241659693804,1.444862142258189,2.4116462502186167,4.250260861500327,0.4712784585734157,1.290167090864736,1.8290935512802633,0.4978303705867409,1.4015315064375224,0.4376995777165415,0.5095738069256749,0.5062738367705606,4.50651400629431,0.4678803165006684,1.583916932271677,1.8065467956184875,0.4975444922984025,1.4058838265464146,0.43742503366956953,0.5096096777415369,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7890314455451516,0.6653384769586951,1.4333982807028107,2.324987975947029,4.299813224244626,0.4693965998147202,1.2942253662391052,1.8497718132994663,0.5033186254393609,1.4048315232801787,0.44185765175555275,0.5163871720853503,0.5188232892542146,4.548307259567082,0.4660949616954895,1.579417274260777,1.8281849897175562,0.5030458007768175,1.4090653795265098,0.4415962598432088,0.5164216662815306,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7860613503752463,0.6568151745789782,1.4219090837095019,2.2404942059365576,4.3491242633687985,0.46151465437059996,1.2988185110028325,1.8715994438360433,0.5070787888968474,1.4074911037418192,0.44323441105123507,0.5184442311294808,0.5305253769620322,4.590072342194617,0.4583071897068294,1.5756770034058718,1.8509279037534725,0.5068183808416507,1.4116091879532178,0.4429855088383192,0.5184774046356324,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.78304410350397,0.6483544497413609,1.4104011499975828,2.1579480790902092,4.398816831385374,0.45972361046813054,1.3022527513974664,1.8938526365326651,0.5108806153833324,1.410160710432224,0.44458773010180724,0.5192464409521722,0.541608136089053,4.632427935488522,0.4566080149525078,1.5709984080604045,1.874053956446005,0.5106320191935083,1.4141656919364323,0.4443506894313032,0.5192783473466989,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.779987980249303,0.6399564868507243,1.3988835308268772,2.0800467660640822,4.4477225246420815,0.4516524691800487,1.3017522115488127,1.9161335299666584,0.5135687655771782,1.413891630427866,0.44688142424677707,0.5198621511154572,0.5493830087943934,4.674201407469809,0.44862646686669905,1.5626015776506392,1.897167395305587,0.5133314071517816,1.4177861530315568,0.4466556494735414,0.5198928417230491,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7768977683650056,0.6316214653659158,1.3873617134767724,2.003428951590642,4.496716392828782,0.44416740989555237,1.3011861102982278,1.9382172968962617,0.5171263828877058,1.4170666300556767,0.44596299017428953,0.520355820556261,0.5572174945264123,4.716263537295163,0.4412287551240297,1.5543516177422134,1.9200453920930158,0.516899717209526,1.4208533093315054,0.4457479164848337,0.5203853445418645,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.773779954589714,0.6233495611102986,1.3758428680390231,1.9292666341282212,4.546043854477661,0.44165126194706233,1.3031622910421574,1.9602988084731165,0.5219932435278635,1.4168219568184635,0.45352302247570525,0.5216554413552633,0.5639434819458984,4.758855444379151,0.43879774103697855,1.5488521965889959,1.942884712916566,0.5217767531812569,1.420503377679779,0.453318114290596,0.5216838458145503,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7706377022639354,0.6151409473489866,1.364331128934332,1.8559817145895745,4.594461323414923,0.43320465905522665,1.3006925935156557,1.9807663057820566,0.527382631031872,1.4144438407535809,0.46026478620848527,0.5217574702766685,0.5711407893686555,4.8007292272523046,0.4304340917879017,1.53911093219358,1.964075395342661,0.527175824792721,1.4180225552972843,0.4600695356639335,0.5217848003230756,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7674753968775869,0.6069957956491829,1.352831554779124,1.783192051822966,4.643349439521651,0.4302586849476153,1.3037462569477276,2.001033619489431,0.5325263465974343,1.4132900429670467,0.4718453412484388,0.5222050761789124,0.5791912357672118,4.843261205591261,0.4275689258502098,1.5350928093976108,1.9850329733162653,0.5323287580922624,1.4167685685661127,0.4716592667537043,0.5222313750273315,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7642972734834623,0.5989142765399511,1.3413491575920584,1.7114369968710754,4.692418979729144,0.4270526808678991,1.3065750034000505,2.020534827557276,0.53972392269155,1.4127809469577495,0.482062447829448,0.5215039890393313,0.5875532300560735,4.886157841421664,0.4244416203146102,1.5310452759003965,2.0051931398629677,0.5395351091228804,1.4161617645859224,0.48188509269675706,0.5215292980865343,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
