,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
328,3.289999999999974,0.8962442686762913,0.026963192920934864,0.909518834239441,0.14000248903065515,10.701360645538276,0.5995348309961434,1.3853464853324153,3.0009856231076646,0.5774997481468518,1.864514133035458,1.0032221616596633,1.1412590745935514,0.1242096715450316,10.702332319080597,0.5995186895052029,1.3866670663155674,3.000928298015424,0.5774992859733175,1.8645378908440762,1.0032219147069554,1.141259180043562,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.8990866795164466,0.026396550206469825,0.9120551235321155,0.1390294733748849,10.734073328345291,0.5991012332575711,1.3821972352474088,3.0259995289701225,0.571114251292159,1.8594635330535942,1.030221457302273,1.141110712776848,0.12366332803685509,10.735017274826532,0.5990855316376837,1.3834805151600449,3.0259438049088203,0.5711138031256269,1.8594866435341828,1.0302212187780242,1.1411108152642555,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.9019441259144633,0.025841425457510177,0.9146138052389627,0.14184828700285573,10.775218301929769,0.5992155861438175,1.398156790894607,3.0303970041658026,0.5678975538576698,1.8700652123021815,1.0109272486999346,1.1466723384435762,0.12689676686022722,10.77613534903503,0.5992003118190041,1.3994038606215327,3.0303428344468557,0.5678971192610334,1.8700876937546127,1.010927018312941,1.1466724380552478,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.9048096155616272,0.02529759788220479,0.9171876611776086,0.13892695010137446,10.80998962311412,0.60024702733435,1.3826620739289261,3.0450384312711942,0.5628625263534416,1.8831619242158741,1.0359670664321414,1.14910431900818,0.1243783630507096,10.81088057285524,0.6002321681044123,1.3838739914972393,3.0449857706244075,0.5628621049036155,1.8831837944053404,1.0359668439014058,1.149104415828333,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.9076837023380827,0.024764850459807152,0.9197771555054409,0.14075669937627386,10.84302102653965,0.6058297296843566,1.3959234279806212,3.0565693463412624,0.587866170361115,1.8935970125861095,1.0185369135535651,1.1544580863489016,0.12659969731066667,10.843886656075483,0.6058152737132332,1.3971012195725052,3.0565181508700334,0.5878657616485725,1.8936182887591713,1.0185366986079316,1.1544581804591871,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.9105756139574251,0.02424296989269771,0.922391213633362,0.14247708843184148,10.886738994564979,0.6042456281779731,1.4118005349277554,3.06412061453604,0.5821457894337668,1.9070931235861397,1.014759569202415,1.1612965410505545,0.12870065673087083,10.88758005699492,0.6042315639824665,1.412945195861539,3.064070841674038,0.5821453930620919,1.9071138224862807,1.014759361580218,1.1612966325301386,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.9134694124949834,0.023731746558386196,0.9250138283598086,0.13979315706832865,10.915155761447055,0.6047176938069074,1.3894352975070874,3.0896201919901882,0.5774505538322606,1.9044687966305025,1.037279275399176,1.1617913551719743,0.12638660441916727,10.915972986578709,0.6047040102457686,1.3905477931875794,3.089571800459453,0.5774501694177161,1.9044889345132106,1.037279074847902,1.1617914440976165,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.9163768288009658,0.023230974461524785,0.927656528644967,0.14271397818042147,10.95519153422809,0.604819300260937,1.4050776319470237,3.094059351090004,0.574324726594295,1.9148526702887292,1.0160615442635696,1.1693420065307478,0.12966692671943747,10.955985629319912,0.6048059865242976,1.4061588987860887,3.0940123008604132,0.5743243537654052,1.9148722629361146,1.0160613505395304,1.1693420929768763,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.9192931683615205,0.02274045118596145,0.9303144453621551,0.14223406582279932,10.989739090157789,0.6048192541091751,1.4140121581129577,3.1021011757447874,0.5683103920405669,1.9263186341861407,1.047539380151456,1.1716948827328248,0.12953644158733368,10.990510740637546,0.604806299708315,1.4150631044212787,3.1020554279948556,0.5683100304377149,1.9263376969211095,1.0475391930194746,1.1716949667716108,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.9222173965537107,0.022259977846862962,0.9329864390528257,0.1442230540317261,11.022456677994274,0.612880916513164,1.4273373085884873,3.1136476160744957,0.5908936907236914,1.9367907334964813,1.0280689540516503,1.1788837025563497,0.1318650777120638,11.023206548154121,0.6128683112706028,1.4283588154394238,3.113603133153447,0.5908933399987291,1.9368092811964743,1.0280687732847582,1.1788837842577777,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.9251485448943401,0.02178935904293252,0.9356713444853376,0.1437693469558738,11.054926359583511,0.6127548919605214,1.419779325710344,3.1383299582516546,0.5848520784169557,1.9316973219578029,1.0548600250128033,1.1789886936491365,0.13174152493775182,11.055655093252426,0.6127426260004256,1.4207722477767675,3.138286703642734,0.5848517382328282,1.9317153690681153,1.0548598503919493,1.1789887730810733,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.9280946360748957,0.021328402808749647,0.938377181271016,0.15699098780508622,11.09188775590315,0.6117906375760395,1.4309935861483487,3.122951352807602,0.5802378891798361,1.9419009073996842,1.034107786556408,1.1847666197087428,0.14528410349339538,11.092595977097517,0.6117787013149325,1.4319587525133102,3.122909291092583,0.580237559210218,1.9419184679463797,1.034107617870177,1.1847666969370039,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.9310436162916618,0.02087692056725516,0.9410916244029556,0.15570208656561932,11.119557818671536,0.618664992573995,1.4274014110613773,3.1526511999351894,0.5948746482407362,1.938188230999402,1.0578389380094824,1.1838656487483747,0.14430719198026054,11.120246132224565,0.6186533767117623,1.4283396260034351,3.152610296760031,0.5948743281696807,1.938205318601831,1.057838775053824,1.1838657238367887,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.9340071683123474,0.020434727082405024,0.9438263293381256,0.16904510571630824,11.156464849105246,0.6177412042619596,1.4386383274499428,3.1372803316096602,0.590264459655929,1.9483842710300134,1.037058367258718,1.189633892652763,0.15795351335145824,11.157133841275936,0.6177298997731384,1.43955037120395,3.1372405536512815,0.5902641491775285,1.9484008989129507,1.0370582098366867,1.1896339656632335,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.9369710665055887,0.020001640412014708,0.9465667620176278,0.1632758451571236,11.185556879701963,0.6253432524341218,1.4354873892349846,3.1673213226511,0.5935377074138585,1.944110670462033,1.0620614356522091,1.1891597764796171,0.15247912009544962,11.186207118764287,0.6253322505594667,1.4363740187291114,3.167282637585231,0.593537406231917,1.9441268514674448,1.062061283573712,1.1891598474721832,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.9399474109530368,0.01957748186081554,0.949324907958682,0.16649203523922088,11.225413630701018,0.6255839078566614,1.4512718371238489,3.1717660891469057,0.5903059995242285,1.954560110159858,1.0407101787409732,1.196704340659862,0.15598198751285963,11.226045667513972,0.6255732000949763,1.4521337866935937,3.1717284656169795,0.5903057073519449,1.9545758567583107,1.0407100318225275,1.1967044096927566,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,0.942935130319597,0.019162075933741345,0.95209959368244,0.1711209998454294,11.260281695170725,0.6257959985245642,1.4600228196097929,3.1792162370016093,0.5811015742564882,1.9657000985353716,1.0710404368362396,1.197652146927892,0.16088967703581147,11.260896063729888,0.6257855766247928,1.4608608016897051,3.1791796445886575,0.5811012908161501,1.9657154228370928,1.0710402949007403,1.197652214057598,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,0.9459281364013673,0.018755250289465817,0.9548845742521842,0.17024473473307628,11.29342882468369,0.6321272766822182,1.4544111780182694,3.195175086838904,0.6031413871648982,1.9778138334380007,1.0509145511868068,1.2038116089483504,0.16028441480193578,11.294026042654878,0.6321171326357842,1.4552258838120906,3.195139496032425,0.6031411121875863,1.9778287472036027,1.0509144140632998,1.2038116742296552,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,0.9489371868550026,0.018356835694206337,0.957690422460217,0.1718442667624905,11.337100664036091,0.6307111319097835,1.4703720899095123,3.2027307925899264,0.5972805152431486,1.9912704206950238,1.0468555163310966,1.210573005650396,0.16214745110664808,11.337681233271724,0.6307012579431728,1.471164190039417,3.2026961747596943,0.5972802484684507,1.9912849353459023,1.0468553838545631,1.2105730691364442,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,0.9519465195813658,0.017966665975812306,0.9605013258071274,0.1687670941495893,11.365615773853389,0.6310164499911274,1.4518993047753044,3.227213205878402,0.5927810774558466,1.9888717192041414,1.0735327999584408,1.2113392651495574,0.15932650087233924,11.366180180892115,0.6310068385587044,1.4526694499108999,3.227179533247181,0.5927808186315815,1.9888858458325558,1.0735326719695877,1.2113393268919026,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,0.9549669037223144,0.017584577978152834,0.9633279177832534,0.17105022422888366,11.404619544217674,0.6307299636731791,1.4668440799115239,3.2323328234768454,0.6025606729701537,1.9996168758244324,1.0519442335681073,1.2182200000277659,0.16185878162104927,11.405168260767823,0.630720607450229,1.4675929013792484,3.2323000690939807,0.6025604218521039,1.999630625203281,1.0519441099131654,1.218220060076419,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,0.9579949744586524,0.017210411515818428,0.9661667037218503,0.17015351179233873,11.439966171883832,0.6307734233939523,1.475673950515548,3.2402548117296637,0.5968326493586479,2.0111629174863617,1.0826696582171929,1.2190683445703112,0.16120435201628425,11.440499655291205,0.6307643152699427,1.476402060889086,3.240222949445524,0.5968324057103018,2.0111763000786596,1.082669538747723,1.2190684029737895,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
350,3.509999999999969,0.9610301131545038,0.01684400932915089,0.9690169939898846,0.17195881400451904,11.473828222810882,0.6391026900927009,1.4891662294038714,3.251635221887473,0.616990873376392,2.0216782514986753,1.0622330915772664,1.2250019359360815,0.16324526697462716,11.474346916511422,0.6390938231647567,1.4898742230761854,3.251604226328709,0.6169906369686942,2.0216912774667435,1.0622329761499714,1.2250019927414542,0.008713547029891872,0.0005186937005407871,8.866927944173654e-06,0.0007079936723139301,3.0995558764051e-05,2.364076978115802e-07,1.3025968068196362e-05,1.1542729512513853e-07,5.680537257847984e-08
351,3.519999999999969,0.96406943305119,0.016485217039614072,0.9718757771199134,0.17102869601140572,11.505299552232005,0.6387627124116879,1.4863222809457222,3.274297913470704,0.6114669202213479,2.017002685581576,1.092818475395085,1.2254126644518308,0.16254428346474015,11.505803886189824,0.6387540799782698,1.487010734683281,3.2742677600163006,0.611466690832458,2.0170153647959523,1.0928183638716291,1.2254127197047637,0.00848441254666558,0.0005043339578184022,8.632433418052865e-06,0.000688453737558782,3.0153454403535403e-05,2.2938888986536137e-07,1.2679214376399906e-05,1.1152345589166131e-07,5.525293287689354e-08
352,3.5299999999999687,0.9671222052649238,0.01613388310551755,0.9747523214947185,0.18423301625660288,11.542335698265592,0.6378988325620502,1.4976267217575798,3.2590795432966653,0.6068175313327903,2.0272129277315125,1.0720644826286456,1.2311393535701136,0.17597144600767933,11.54282608939684,0.6378904281168332,1.4982961952373444,3.2590502080547594,0.6068173087478499,2.027225269779592,1.072064374875481,1.2311394073149131,0.00826157024892354,0.0004903911312471737,8.404445216997029e-06,0.0006694734797646419,2.9335241905713647e-05,2.2258494031844878e-07,1.2342048079385914e-05,1.0775316471731232e-07,5.374479960673251e-08
353,3.5399999999999685,0.9701732503108178,0.015789858778104536,0.9776312554226504,0.18117545422375178,11.568428656814104,0.6450652507925873,1.4793872280328082,3.289833038790464,0.6125044993555264,2.0253582103774037,1.0931704427240556,1.2310576039034562,0.17313061459753953,11.568905509397155,0.6450570680185308,1.4800382643625198,3.2898044985759043,0.6125042833664338,2.025370224571816,1.0931703386122535,1.2310576561831112,0.008044839626212255,0.00047685258305079584,8.182774056410192e-06,0.0006510363297116876,2.8540214559517645e-05,2.159890926526524e-07,1.2014194412088918e-05,1.041118021079633e-07,5.227965514008667e-08
