,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
163,1.6400000000000012,0.6296233995494858,0.567227922277502,1.175678237041203,2.5127461356381486,1.3263414614543871,1.3468251057202905,1.9490178150169248,2.1532774711088174,2.4194397146583633,1.4339595882463685,0.16271101941864,0.4400170843541769,0.45397187319758814,1.4971354178269394,1.349141721992055,2.1478524586127605,2.140288030350348,2.419282003240369,1.4369736087537603,0.1625644287560135,0.43999535426701186,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6244279683532763,0.5594671119848209,1.1631035547604331,2.458793961340739,1.3521765962109762,1.354061264874299,1.9875336562146042,2.1814854600998914,2.4296843196224214,1.4365662538906911,0.1639849945269731,0.4353662563563944,0.45677447055641096,1.5176498725195415,1.3563091656251345,2.180405483202776,2.1690199036092963,2.4295334824637393,1.4394943809165852,0.1638451700564474,0.4353453337607789,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6192323504033315,0.5517709513269151,1.1505672833133265,2.4060413945588612,1.381515043183918,1.360069514172673,2.025267184733875,2.208016955995441,2.439286332218055,1.4392719184317777,0.16517195128766154,0.4307441050525463,0.4594777346792398,1.5418255499680527,1.3622505794337485,2.2123462079034653,2.1960520628781524,2.4391420445681433,1.4421163904044079,0.1650385606335476,0.43072395794297336,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6140418270375299,0.5441396084895987,1.1380747561244327,2.3548444507754227,1.4087359081566497,1.3649726092896686,2.0626728020676,2.236627138448269,2.448673879125234,1.4418631693638417,0.16640418782719021,0.4260240986874069,0.4624501712823985,1.5640374890645035,1.3670886796026025,2.2441248862014618,2.225140804046532,2.44853583251097,1.4446261818084167,0.1662769156973809,0.42600469639728544,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.608859948161034,0.5365732505334643,1.1256297364492813,2.303950459956173,1.4333952891908828,1.369587741989401,2.1014156394279553,2.265044581150165,2.4587541592662516,1.4440794847332319,0.16837013639202983,0.42037840942013355,0.46445265544753056,1.5838377776672132,1.3716406183375511,2.2774025468097534,2.254015760117909,2.4586220606506686,1.4467631899315165,0.1682486836798489,0.42035972256417153,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6036896569294145,0.5290720429240677,1.113235323065436,2.2527047671349423,1.4581151920940865,1.3742225271472177,2.1401809851729965,2.2934618112555545,2.4682543464485054,1.4462170536879086,0.17018560320413426,0.4150189530524443,0.4648450413515093,1.6038444715668447,1.376213970972458,2.3108604257868137,2.282870463648578,2.4681279174328665,1.4488235604512738,0.1700696861371398,0.4150009534714627,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5985391481774862,0.5216361490016498,1.1009001800684959,2.206385793773481,1.4818125273066634,1.3794189342969374,2.1794031455786462,2.3217088188845802,2.4771147001424354,1.4478984679367188,0.1706171524115606,0.40977835484325253,0.4689211366494419,1.6229705943842418,1.3813506675942335,2.344928831415018,2.3115358591021504,2.4769936762095313,1.4504298414831283,0.17050650174496695,0.40976101555133937,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5934127451529113,0.5142657294010106,1.0886288597482159,2.161242020622617,1.5036803958610923,1.3848954196681431,2.219046092124734,2.3503190332068833,2.486021635693677,1.4494280916953683,0.17123591259837875,0.40457466519956103,0.47294560221780557,1.6404054260929115,1.3867691251507495,2.3795677950547542,2.3405462816299405,2.4859057654903154,1.4518863536213757,0.1711302728508599,0.40455796033347724,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5883186539325637,0.5069609414314264,1.0764298270407653,2.1207826407673487,1.528900451096944,1.389862366475259,2.255443667189441,2.3797352127967972,2.4936137020795983,1.4509099951627107,0.17325882289020633,0.39862379651796065,0.48044452590693254,1.6613268668879755,1.391679687803844,2.411107279913267,2.37034534997656,2.4935027467363398,1.453297123502125,0.17315795161994174,0.3986077012887108,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5832561020457439,0.49972193842588203,1.0643024237509764,2.0768090789762916,1.551631705185045,1.3944907414444738,2.2935367614512163,2.4098472632175034,2.500764543007782,1.4522739286792405,0.17502365781082194,0.3933589763787773,0.4832368663774105,1.6798902454902418,1.3962532835139427,2.444484361069044,2.400823786476394,2.500658275494061,1.4545918580406578,0.17492732492974028,0.3933434670252609,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5782277651357809,0.4925488690680811,1.052249329944515,2.032356139572107,1.5714398234520381,1.3994513923015839,2.3315566316056007,2.440854805218635,2.5096825147063755,1.454177031384137,0.17797761411454388,0.38765214864318914,0.4843755291803973,1.6956576149095781,1.4011607215797994,2.477926545398077,2.432181987533113,2.5095807192192296,1.4564276531600626,0.17788560123881325,0.38763720238785027,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5732403069869811,0.4854418767051668,1.040277469730065,1.991528162248238,1.5901402004944039,1.404422250794069,2.3684591698086,2.473155130746528,2.51860999826618,1.456013711922322,0.18087388507193095,0.381804608727149,0.4879834544408368,1.7104408296872862,1.4060798957070801,2.5103860428498592,2.4648179817886557,2.5185124696508865,1.4581988745630952,0.18078598490683362,0.38179020373354433,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5682976310920482,0.47840109865329494,1.0283909643433142,1.95170671506253,1.6093954404562292,1.4096831480528116,2.4047081929012464,2.505845282161922,2.526829439591164,1.458085732546736,0.1837198606983929,0.3761224125425413,0.49146124529943336,1.7258990270202048,1.4112905994115863,2.5423230571614113,2.4978295113833155,2.526735982792161,1.460207241892931,0.18363587645580992,0.3761085278747487,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5634070198588755,0.4714266655026601,1.0165974292461575,1.9161048188349807,1.6359215893290107,1.4148849572202071,2.436871402877297,2.538281229583723,2.532075008822791,1.4597416057248433,0.18599396851106217,0.3718825584739998,0.49804133125871886,1.7487448596511967,1.4164436686842237,2.5703017475025263,2.5305732112319674,2.5319854383633356,1.4618012253922643,0.185913713357877,0.3718691740577924,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5585724602812997,0.4645187004278963,1.0049011550431113,1.8819046139966176,1.6621720350081013,1.4191527732486628,2.4684965367904526,2.571304838123664,2.536561770784928,1.4623962694711305,0.18731544076469248,0.3672261579686585,0.5049255773919867,1.771428396285046,1.4206641618220601,2.597866379277548,2.5638915780873504,2.536475910274021,1.4643957212829264,0.187238737300504,0.3672132545543718,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.553797511239251,0.4576773185092004,0.9933054594429885,1.8477821020093048,1.6928124058229577,1.4234553767814402,2.4938162236442003,2.6053662974936476,2.542305851419159,1.4654727723520704,0.18933023029745322,0.36217650494336306,0.5108099714416312,1.798612020269502,1.424920823337743,2.6192461816535797,2.5982354018779006,2.542223533084325,1.4674137368128868,0.18925691006006673,0.3621640640703845,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5490861333033206,0.45090262606896153,0.9818147964832095,1.815453771688585,1.7209712274545912,1.430210011560738,2.5220223015325764,2.638613687194815,2.5483993101415,1.467459669393172,0.19170362096848073,0.35659989098928696,0.5174311990413116,1.8234210864757188,1.4316308613924775,2.6436296651081648,2.631753332534572,2.548320374386094,1.469343786200625,0.1916335239657201,0.3565878949520993,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5444420336904154,0.44419472002812643,0.9704331588588674,1.7843699511310251,1.749659688568868,1.4373338185058737,2.5498276350580795,2.6713978120631823,2.5548837753682516,1.4696035584280367,0.1945720334964712,0.3512431355058054,0.5242599476623582,1.848863686725963,1.4387113818957005,2.6677264390455093,2.664796717086574,2.55480807035201,1.4714324270171346,0.19450500776292756,0.35123156732151983,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5398666244276298,0.43755368728601224,0.9591621170509284,1.7522527454826964,1.7761305907597225,1.4440185087694088,2.5788455482375587,2.7045625831280513,2.562312695409871,1.4732377875521205,0.19990094462334457,0.3457817803831578,0.5290387994173216,1.8721895993803628,1.4453540615795646,2.6931466447131243,2.69820998198702,2.5622400766515057,1.4750129676685901,0.19983684580074623,0.3457706237604725,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5353633498841345,0.43097960412679476,0.94800523804331,1.7209489291478597,1.8033551172209292,1.4508169865000056,2.6068833984116853,2.7381506492077494,2.5701223584095345,1.4769788442269631,0.20502390006041304,0.34674244811349303,0.5336350812140154,1.8963670575176366,1.4521117707772646,2.7176945289538708,2.732036266097566,2.5700526884102146,1.4787018565257313,0.20496259100036696,0.3467316874230164,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.5309268571857966,0.4244725356554555,0.9369570219773617,1.6818007760918494,1.829384955847769,1.459769130928237,2.635419079582212,2.770845991583318,2.5805785221418716,1.4786163993357846,0.21148004508945484,0.34677579852754925,0.5294116558070527,1.9194448714260943,1.4610243555216584,2.742844947235426,2.7649600166769233,2.5805116700285,1.480288726001163,0.21142139547737315,0.3467654187734297,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.5265586919455929,0.41803253526549616,0.926019005496376,1.6417581150156149,1.8553793189327619,1.4691018332991752,2.660533358930877,2.8056485196296483,2.5916501175894564,1.4796103185317435,0.21529001464340197,0.346167602963525,0.5233389404165791,1.9425794475828297,1.470318674488226,2.764675699727377,2.799981586256763,2.5915859587767045,1.4812334039161215,0.21523390064248815,0.3461575897563307,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.5222604730880153,0.41165964414038153,0.9151932121348483,1.6015926365531439,1.8812386671897792,1.4782552740189445,2.68667089112649,2.8398066290675623,2.6026289648242678,1.4806178275821835,0.214490585187991,0.3444934303790628,0.5162091799575137,1.9656685118679889,1.479434876149753,2.7876285450474825,2.8343497920723166,2.6025673806943814,1.4821930788602913,0.2144368891022168,0.3444837699098571,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.5180349031281375,0.4053538907902491,0.9044825426250725,1.5620370262202867,1.9075081123334032,1.4874357881613105,2.711473662528397,2.8742987948144543,2.6134370887874683,1.4836595615614685,0.21359334165750887,0.34275410256557143,0.5087755485001253,1.9892545112525113,1.488579264289001,2.8093426437990274,2.8690435100288596,2.6133779663869063,1.4851883493975038,0.2135419516125694,0.342744781581132,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.5138843180642848,0.399115290625116,0.8938896807916796,1.5231401518329477,1.9333180645262877,1.4964728504736835,2.7354981658196884,2.909578725888046,2.623882128737698,1.486527211315034,0.21276838355277614,0.34100682175487884,0.5011073075729655,2.0124652602826245,1.4975812830089126,2.830371732445201,2.9045168306620326,2.623825360489718,1.4880108705401653,0.21271919319406152,0.34099782753401087,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.509809976523108,0.3929438455654387,0.8834161752946732,1.483823821322218,1.9582605820332495,1.5032628013591678,2.758993471773936,2.9452346866081216,2.636059730451997,1.4894150928642946,0.2118364320980028,0.3387058377639789,0.49214653712988365,2.0348902897094376,1.5043372427171562,2.8509621942357626,2.9403583813400473,2.6360052138843457,1.49085492316226,0.21178934030467644,0.3386971580948739,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
