,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
145,1.460000000000001,0.7992202988646182,0.717781018865664,1.4972551523646713,3.005521104748721,3.6988443438973544,0.5102100842844439,1.373825790963767,1.159955149062628,0.5393070836237868,1.3307958166603435,0.3367802944640834,0.4402677633859303,0.302112547777142,3.997230143286288,0.5062937353068264,1.7138614646682981,1.131852139631519,0.5389451272928056,1.3357813659822568,0.3364287182557746,0.4403114458255004,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.796718253480042,0.7088866321102436,1.4861670945351395,2.903188797896891,3.7348169516296736,0.5048858083682485,1.3908255509319405,1.1912806332116936,0.5406522967473227,1.340731915495426,0.3373921188958515,0.4472531662507434,0.3240171765010018,4.024318533949554,0.5010779130534502,1.72112651183852,1.1643987194693182,0.5403071263714594,1.3455853344639763,0.3370575894587091,0.44729515348444693,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7941271350361347,0.7000535057471933,1.4750154095787604,2.8030787834824222,3.7684443184208947,0.4998572979538324,1.4066142037156644,1.2253654004982022,0.5404700428252283,1.349885451741748,0.3384888419654938,0.4543532872086819,0.3449175694058795,4.049294211901724,0.49615543738764245,1.7274224494176451,1.1996468239522073,0.5401408325266459,1.3546094869961962,0.3381704957209877,0.45439364851335995,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7914528760177727,0.69128189646967,1.4638061072834287,2.7041115130731344,3.8037152323083605,0.49350774513896867,1.4197346155753667,1.257382720571699,0.5498604872912565,1.3558994077935016,0.339862764192592,0.4622139855266225,0.36591931069597194,4.076142354868352,0.48990951136511285,1.7312890236789826,1.232772634277353,0.5495464529227831,1.3604968040017411,0.3395597820854164,0.46225278728525154,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7887007745281165,0.6825720423675645,1.4525451256003736,2.6068389414636335,3.837376471917431,0.48715006074549994,1.4322136645417118,1.2897555349714616,0.5591272198836639,1.3612145364750343,0.34141190736953797,0.4742217614800774,0.3864932340602536,4.101605976931751,0.4836530604661675,1.734749778319383,1.266201850870857,0.5588276169579842,1.3656880314229056,0.34112351261865115,0.4742590672976803,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7858749793130071,0.6739241659693804,1.4412366980705862,2.5091489035510293,3.874176740556184,0.4808228552299811,1.4421054895680867,1.3191008599994773,0.5679812153883296,1.3649573970983235,0.3398523249888807,0.4850610512993279,0.408771183438148,4.130429885350168,0.4774247131572338,1.7358553309750278,1.2965541043377016,0.5676953370999911,1.3693097172072157,0.3395777809419087,0.48509692211518995,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7829831184872544,0.6653384769586951,1.4298890258329682,2.4150612344084452,3.9106840214317162,0.4726711337123585,1.448938385603968,1.3494111487953517,0.5783197600253214,1.3682437635460036,0.3381935770876487,0.49549314482847784,0.4287500307927985,4.159178056754172,0.4693694955931278,1.7341302936256398,1.3278243252134416,0.578046935362778,1.3724776197923347,0.33793218517530477,0.49552763902465813,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7800295249042962,0.6568151745789782,1.418506731198005,2.3210951883138486,3.9486958918648494,0.46891407415887115,1.4544540198133518,1.3783066552685561,0.590034964265498,1.37204009468897,0.33571267045525033,0.5029949817692361,0.4499243945847411,4.189643970690668,0.46570660949510057,1.731312512216391,1.3576351151859853,0.5897745562103012,1.3761581789003685,0.3354637682423345,0.5030281552753877,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7770216688606287,0.6483544497413609,1.4070972491598892,2.22921379690394,3.991614440431476,0.4653289253263883,1.455666779264723,1.3996110481911272,0.603526865002085,1.3757741064574431,0.33258185943620905,0.5107565459222474,0.4703424182753224,4.225225544534624,0.46221332981076557,1.7244124359276611,1.3798123681044672,0.6032782688122609,1.3797790879616514,0.332344818765705,0.510788452316774,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7739702003214513,0.6399564868507243,1.3956717995385683,2.1434302855589737,4.03558360995266,0.46111619618860006,1.4530338459963268,1.4192162965717339,0.6192759633089103,1.3801023762867821,0.3283684446618564,0.5190336757151174,0.4859994892995019,4.262062492780387,0.4580901938752504,1.7138832120981533,1.4002501619106624,0.6190386048835137,1.383996898890473,0.32814266988862073,0.5190643663227092,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7708804185234912,0.6316214653659158,1.3842362913591584,2.0590458750439136,4.079563203870018,0.46475242717434284,1.4521049480368005,1.4384876239255457,0.6367696180499777,1.3853732382063462,0.32646933699869385,0.5265691763075034,0.5016005710731406,4.299110348336399,0.4618137724028202,1.705270455480786,1.4203157191223,0.6365429523717978,1.389159917482175,0.326254263309238,0.526598700293107,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7677562211804122,0.6233495611102986,1.3727956764175846,1.9758507102217164,4.12356042330231,0.45975123818492564,1.4515768196070566,1.4582108330283787,0.6540751303301034,1.3836801950349094,0.32703518513531354,0.5337903331153332,0.5173594058524031,4.3363720132038,0.45689771727484185,1.697266725153895,1.4407967374718282,0.6538586399834969,1.387361615896225,0.3268302769502043,0.5338187375746202,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7646066221800647,0.6151409473489866,1.361360200248883,1.8986032934561758,4.164604443778278,0.4589472911011029,1.4527244855967962,1.4792028176837295,0.6789659925200789,1.3811043170450894,0.3332513825844801,0.536896562487698,0.5285192105020542,4.370872347615659,0.45617672383377794,1.6911428242747206,1.462511907244334,0.6787591862809279,1.3846830315887928,0.33305613203992834,0.5369238925341051,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7614388601285145,0.6069957956491829,1.3499379778879443,1.824881729763633,4.207124541198234,0.45138670630286803,1.4557527607098228,1.5004221609918433,0.7020875120311826,1.378012796005633,0.3331115868992066,0.5406287762292469,0.5375015578265447,4.407036307267845,0.4486969472054625,1.687099313159706,1.4844215148186777,0.7018899235260108,1.381491321604699,0.3329255124044721,0.540655075077666,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7582568488899127,0.5989142765399511,1.3385333122478467,1.7515453654484965,4.2529218087593,0.44701652269501974,1.4513677125358502,1.515794752756483,0.7218528294560114,1.3746601082042924,0.33426582458800064,0.5455818372650468,0.5474448614786525,4.44666067045182,0.4444054621417308,1.6758379850361962,1.5004530650621746,0.7216640158873417,1.3780409258324653,0.3340884694553097,0.5456071463122498,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7550658452554048,0.590896559987573,1.32715219761032,1.6799972209725413,4.301677258707753,0.43975576127009103,1.445713519782852,1.5291165347970317,0.7346747891786946,1.3707944185692889,0.33287318725828124,0.5448490845011619,0.5569420634801645,4.489422149024904,0.43722132641414646,1.6634987357829232,1.5144040313607547,0.7344943301137903,1.3740799713414162,0.3327041184020345,0.5448734434030484,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7518700646565384,0.5829428157022966,1.3157998752397373,1.6101937434187015,4.350277845697112,0.4297377871189205,1.4383046593684827,1.5431458707069108,0.7407272874910481,1.3669401951250777,0.3363509899293815,0.5488969764832334,0.5660309988106746,4.532203420065343,0.42727794266829733,1.6495917614374775,1.5290342298394535,0.7405547837112465,1.370132887037471,0.3361897966315155,0.5489204232289921,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7486755694015003,0.5750532132919589,1.3044832668378337,1.5432558977925495,4.398675029683946,0.42769616951311146,1.431562634596266,1.5597055866485965,0.75087540586254,1.3633067774463645,0.34177778136048576,0.549933193423783,0.5735834176684875,4.5749516962096095,0.42530891836213414,1.6365342957724351,1.546167864376912,0.750710478270463,1.3664089723024517,0.34162407409894513,0.5499557644070592,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7454869450613482,0.567227922277502,1.2932079773522174,1.4782763520755493,4.447181728441603,0.42498092683663363,1.4251999630520749,1.577117987646711,0.759792512822582,1.3600449900821034,0.3466623555596754,0.5506478850988874,0.5804979103650112,4.617975684814155,0.4226643105648691,1.6240346066479106,1.5641285468882415,0.7596348014045873,1.3630590105894953,0.34651576489704894,0.5506696151860524,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7423072898633719,0.5594671119848209,1.2819781405834636,1.4140983667362481,4.495753636093051,0.4222823882643116,1.4185941475189832,1.593568509695713,0.7689993096514881,1.3572072771343522,0.35183181225073956,0.5496602153314938,0.58792112404808,4.661226912401617,0.42003448751347605,1.611465974507155,1.581102953205118,0.768848472492806,1.3601354041602463,0.3516919877802138,0.5496811379271094,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.739140072684429,0.5517709513269151,1.2707983468996102,1.3512314903435714,4.543899911492354,0.4195003947311221,1.412696760344315,1.6099938089642418,0.7780438763261178,1.3541789627408527,0.3604408768653547,0.5485934620835528,0.5953321695360501,4.704210418276489,0.4173193294700468,1.5997757835139055,1.5980289158469532,0.7778995886762061,1.3570234347134829,0.36030748621124076,0.5486136091931257,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7359888926265289,0.5441396084895987,1.2596733925845882,1.2900822807908896,4.591371491780428,0.41516359496223465,1.4066280974026357,1.6277229884246782,0.7870823458372018,1.3510621427353726,0.3686943881717681,0.5474151570637387,0.6023119987021346,4.7466730726882815,0.4130475246493006,1.5880801815364975,1.6162366540229414,0.7869442992229381,1.3538251551799476,0.3685671160419588,0.5474345593538601,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7328580501162342,0.5365732505334643,1.2486087612634755,1.2312884645104314,4.638612519033557,0.40991476058041143,1.400082770594395,1.6463158943857945,0.7936154157318951,1.3480172091958258,0.37774143303001245,0.5467398220067328,0.6082093399982114,4.789055007509887,0.4078618842322612,1.576069677976193,1.6352870733535383,0.793483317116312,1.3507009143941104,0.3776199803178315,0.5467585088626947,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7297512451269252,0.5290720429240677,1.2376091878759576,1.1739757502594288,4.686850652702819,0.4047767981336749,1.3934808288675455,1.6640725469257525,0.7958628305754606,1.345391009863127,0.38552512130537986,0.5480409596961323,0.6138839755240042,4.832579932175577,0.40278535430843476,1.5641602694813628,1.653481199318776,0.7957364015598216,1.3479975166264921,0.3854092042383854,0.5480589592771139,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7266764419159695,0.5216361490016498,1.2266839148359947,1.1227793365576164,4.734707626126527,0.4015356119254093,1.383002483241682,1.679926586615401,0.7987045966484615,1.344337956841153,0.395312220970064,0.5491160724040347,0.6146853205664229,4.875865693204105,0.3996038786281133,1.548528169078054,1.6697536268329713,0.7985835727155575,1.3468693303875625,0.39520157030347036,0.5491334116959479,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7236364161356054,0.5142657294010106,1.2158369722402333,1.0729743777398335,4.782521087352588,0.3979895021376736,1.3715581360138804,1.6951934741902868,0.7993963155127539,1.3425458934909655,0.4042756527294407,0.5513891059722487,0.615322040664978,4.919246117584407,0.39611579665506724,1.5320798389439005,1.685420722613344,0.7992804453093925,1.345004155416973,0.4041700129819219,0.5514058108383324,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
