,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
193,1.9400000000000015,0.6582850342536373,0.3630930287295157,0.9914001667826731,0.3939957161387435,5.4856635149071895,0.30686464704299543,1.2146719483310449,1.8832788177529511,0.700374347059649,1.1703499144113836,0.6291790722718432,0.7127232489808153,0.4583018070443359,5.550847673370299,0.3059453797477545,1.2933856329852915,1.8792249973321304,0.7003297131450381,1.1715889137631166,0.6291411215138396,0.7127305227022589,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.6563928473072973,0.3573237597567006,0.9831440176208164,0.38646505109463203,5.5271603532455655,0.30063924876920456,1.2062781649506644,1.8985201748468434,0.7046950266536043,1.1663331690743703,0.6423963206403562,0.7172104299024359,0.44029931373734144,5.59026790927237,0.2997482517685057,1.2825777155319429,1.894611849767898,0.7046521232405212,1.1675354384278762,0.6423599574413856,0.7172174527931929,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.6545833351448045,0.35162125691906665,0.9750404863008845,0.37887136419262923,5.56775706012508,0.294684243700477,1.1974351670957648,1.9127804891158071,0.7037727655984181,1.1624458698764515,0.6604008143700312,0.7198855452171788,0.42309624537665513,5.628853847785649,0.29382065645859257,1.2713941817144132,1.9090119575539575,0.7037315194320399,1.1636124823635328,0.6603659674224218,0.7198923264786572,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.6528564708414087,0.3459854047681731,0.9670903734012214,0.3720592049408461,5.607284382285565,0.28833137416881227,1.1859879835436478,1.928923072134195,0.7080937070637048,1.1604881632553117,0.6766975874189798,0.722748015865333,0.40582948200244573,5.666434211238084,0.28749436102316395,1.2576778854215718,1.9252888777682529,0.7080540482711513,1.1616201624201494,0.6766641888466438,0.7227545643381745,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.6512140994180948,0.34041607256257805,0.9592961295095573,0.36708179904546356,5.646585852246115,0.28212775396018536,1.1753050357436443,1.948578569878298,0.7168933197205138,1.1667941263453987,0.6835014913371084,0.7211029563854668,0.3874275053276506,5.703850565059838,0.28131650350496784,1.244795132146237,1.9450734903493867,0.7168551816430409,1.1678925268279272,0.6834694765207132,0.7211092805646331,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.6496571631088367,0.33491311424774245,0.9516595141928765,0.36384178150775537,5.686289397450669,0.27838736447348905,1.164481765479235,1.9686125720348628,0.7159707126381394,1.1729976293744293,0.6908224716631141,0.718639387049632,0.3679696752114978,5.7417289256591175,0.27760108895108715,1.2318393054390526,1.965231607986425,0.7159340316720773,1.174063417587604,0.6907917790745159,0.7186454950988264,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.6481841446121017,0.3294763684686373,0.9441798511385044,0.3604490263706046,5.723977633378321,0.2842922718070258,1.1518145186464808,1.9901003629079506,0.7201491543395945,1.1802306433260241,0.6990105611896368,0.7160608474089527,0.34932840823967126,5.777650052263198,0.2835302065077485,1.2171047494719005,1.986838727576469,0.720113869785564,1.1812647781262058,0.6989811322350761,0.7160667471744091,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.6467950946400389,0.324105658613814,0.9368579923302761,0.3582454576802818,5.762209387122674,0.28135989926607335,1.139118673880963,2.010996432483591,0.7164589151340952,1.1873563785215682,0.7066099215984112,0.712824035609821,0.3301443739219394,5.814170969231782,0.28062130193666235,1.2024048964465237,2.0078495418110833,0.7164249690540601,1.188359791871335,0.7065817004699966,0.7128297346334875,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.6454904226757772,0.31880079288966046,0.9296947459859168,0.35645753543919423,5.801496818634181,0.27835930222539096,1.127144390941945,2.0315872708895766,0.7179638770853014,1.1926368288741165,0.7140312807291165,0.7099947311884443,0.3111740148051467,5.851802086039243,0.27764345248669997,1.1884880137602067,2.0285507341304765,0.717931214167038,1.193610426496889,0.7140042142641505,0.7100002367205889,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.6442697401266284,0.31356156442349276,0.9226905162354735,0.3558037833448815,5.839738846295894,0.2736161183458058,1.1148884893428148,2.0532233461646285,0.7190543313024645,1.1978650487637024,0.7210573431463357,0.7077251961193415,0.29168202377695707,5.88844062159842,0.27292231711999193,1.1743490814203597,2.0502929569611297,0.7190228987310547,1.1988097107896465,0.7210313806940576,0.7077305151306064,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.6431317362518292,0.3083877513941158,0.9158445146485845,0.35472238138197043,5.877711011620521,0.2690402869503336,1.1028897128373414,2.075992060251338,0.7202255648625132,1.2026390074661233,0.7293396985513725,0.7054706914819854,0.2732137555613008,5.9248604677159165,0.26836785589784995,1.1605250553200221,2.0731637881526694,0.7201953121984843,1.2035555890688556,0.7293147918467184,0.7054758306749136,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.6420780162082748,0.30327911718843653,0.9091592569833996,0.3574207502189136,5.9141523105895715,0.2742217048801024,1.0896400634836874,2.0975661644866523,0.7215272434041343,1.2068506381501736,0.7373331720277643,0.7033845602610223,0.25154564551849035,5.959799019201455,0.2735699858467342,1.1455062000984526,2.0948361468890653,0.7214981224678922,1.2077399701738614,0.737309275071766,0.7033895260810823,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.6411046020556515,0.2982354105827094,0.9026311906204207,0.3574229393581806,5.950522502339439,0.2696356590034266,1.072567563290289,2.1189841487355867,0.7218692867153796,1.2118879941891914,0.745954546983285,0.7009581275840747,0.2331378238632169,5.9947144813377236,0.26900401347756997,1.1267188495928622,2.1163486832210765,0.7218412514775991,1.2127508837656933,0.7459316159297487,0.7009629262302042,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.6402095201493471,0.2932563659469676,0.8962591916410078,0.3582353767796361,5.9845571756071445,0.26432722073635767,1.0526888756921855,2.142191318448303,0.7215521095601551,1.2172931655160215,0.7506230721737464,0.6998019245771822,0.2144683676197019,6.027340935124812,0.26371502931669966,1.1051780271316147,2.139646855501269,0.7215251160378102,1.2181303966717678,0.750601065221872,0.6998065620118723,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.6393821573969932,0.288341703471203,0.8900342479873152,0.35509100462436494,6.01141932469108,0.2751896107165916,1.0224649469616283,2.1567676755471723,0.7182030105794386,1.222685079770497,0.766624272989131,0.7022050450323389,0.200289165823051,6.052839912055788,0.2745962725903155,1.0733430857742405,2.1543108116293297,0.7181770167371724,1.2234974140228587,0.7666031502817532,0.7022095269912825,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.63862425094053,0.2834911294118591,0.8839579394236822,0.35334834571173757,6.041408808865829,0.2700222038613061,0.9911233282358627,2.173168206583172,0.7180941461262749,1.229480811808112,0.7715396420700683,0.7027059801186423,0.18522685322750476,6.081509852363524,0.2694471362929107,1.0404400291824913,2.1707956775480852,0.7180691117828246,1.2302689887510496,0.7715193655972143,0.7027103121199616,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.6379408452234668,0.2787043363572055,0.8780351018951251,0.35567109540754605,6.073809234251149,0.270517642707023,0.9657984512133161,2.1928823068827663,0.7200359311049436,1.2375460275889356,0.7734067394443426,0.7031165656104369,0.16660321805466083,6.112632985739765,0.2699602805378163,1.0136017861748314,2.1905909817123757,0.7200118178443518,1.2383107654677588,0.7733872729518225,0.703120752963514,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.637332551395515,0.27398100351018495,0.8722661499419104,0.3581265179793126,6.108018146328797,0.27074470973623826,0.9440138463079992,2.2138882143245238,0.7243004799343467,1.2461820361747873,0.774630514001961,0.7033243164073818,0.1483368046938267,6.145605522720871,0.2702045048945365,0.9903504277551747,2.211675089170967,0.7242772510217037,1.246924032449897,0.774611822904717,0.7033283642213064,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.6368039620356553,0.26932079698733924,0.8666555368205026,0.3642822826278346,6.145238143348925,0.27087997639985195,0.9334445349827762,2.2259512521773694,0.7254934650725323,1.2562158042576586,0.792768152325968,0.7076453058164358,0.12684607621122268,6.181628766982612,0.2703563974218923,0.9783595583373881,2.223813444694315,0.7254710853740107,1.2569357361571747,0.7927502036259284,0.7076492190080899,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.6363556219758639,0.2647233701324612,0.8612036466590842,0.37092231553801785,6.184603344783725,0.26946654520889324,0.9212269754999718,2.2421339136935106,0.7307620358069923,1.2660772422504205,0.793690320680094,0.7086399635351757,0.1053335603683081,6.219835582702217,0.26895907677044306,0.9647642604047633,2.240068657642041,0.7307404717139434,1.2667757673116284,0.7936730828882901,0.7086437468369695,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,0.6359870315169485,0.26018836384362376,0.8559101771639153,0.3784928207133902,6.223563762263634,0.26790580345454945,0.9086574450829309,2.256524671525095,0.732677174512648,1.2762292058996167,0.8018626091594032,0.711193708081232,0.0833398264257994,6.257674764423427,0.2674139459131766,0.9508594755986906,2.254529311639999,0.7326563938695472,1.276906962499197,0.8018460522221176,0.7111973660485091,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
214,2.149999999999998,0.6356974331238766,0.255715406912294,0.8507743179128723,0.3857743055705591,6.262582060954325,0.2664899863230421,0.9020181923038895,2.2736283554010464,0.7326950561175729,1.286516474480857,0.8134719918466046,0.7141585335606981,0.06207145679582027,6.295607797383127,0.26601325527099107,0.9429261560524083,2.2717003425041185,0.7326750281536079,1.2871740823538858,0.8134560870753376,0.7141620705788227,0.44784576236637935,0.033025736428801675,0.00047673105205101117,0.040907963748518794,0.0019280128969281036,2.0027963965046664e-05,0.0006576078730288145,1.5904771266990854e-05,3.537018124598652e-06
215,2.159999999999998,0.6354862537040874,0.251304116373264,0.8457956035463772,0.39387105454091714,6.301192739892062,0.2649969782564274,0.896811237509408,2.290715659403397,0.7325592997454631,1.2970128874118392,0.8262682915197939,0.7170574535012925,0.04041157033134368,6.333168036817369,0.26453490408403013,0.9364650637814975,2.2888525457510696,0.7325399950095743,1.2976509481595713,0.826253011524841,0.717060873792434,0.4342826248722608,0.03197529692530727,0.0004620741723972311,0.039653826272089424,0.0018631136523270914,1.9304735888741504e-05,0.0006380607477320947,1.5279994952884374e-05,3.4202911415865166e-06
216,2.1699999999999977,0.6353543066918749,0.24695409786416797,0.8409748208428139,0.4037230880694106,6.340764830628859,0.2638620676152719,0.8920301537529771,2.3076366441758682,0.7326037709194049,1.3078236226182982,0.8325955976582303,0.7185239719735932,0.01740785989750293,6.371723405598459,0.2634141950848061,0.9304685506010628,2.305836079029177,0.7325851612185943,1.3084427202047664,0.8325809162856785,0.7185272796032223,0.4211309479669135,0.03095857496959962,0.0004478725304657845,0.038438396848085726,0.001800565146690968,1.8609700810580084e-05,0.0006190975864681864,1.4681372551752832e-05,3.3076296290671436e-06
217,2.1799999999999975,0.6353005842748604,0.24266494599340993,0.8363108227764644,0.413350254325651,6.380578865786421,0.26306489581819653,0.8891318806833729,2.3251605229071717,0.7331416951628693,1.3187793390357627,0.8391497132720558,0.719968668553363,0.004971503058186499,6.410553361802158,0.2626307836480919,0.9263923710184372,2.3234202483126865,0.7331237535036053,1.319380040273245,0.8391356055440156,0.7199718674364703,0.4083787512674645,0.029974496015737505,0.0004341121701046594,0.03726049033506432,0.0017402745944852917,1.7941659264096307e-05,0.000600701237482319,1.4107728040230464e-05,3.1988831073853134e-06
218,2.1899999999999973,0.6353243815128176,0.23843624471534533,0.8318027107484546,0.42301555394899043,6.421089597298256,0.2619252521678859,0.8870548538260267,2.3415506981482563,0.7339165957797466,1.3302065619977268,0.84466014794042,0.7225213720114158,0.02700119722794625,6.450111615984497,0.26150447262716625,0.9231738105388558,2.339868544919227,0.7338992963123019,1.3307894170211512,0.8446465899983195,0.7225244659184682,0.3960143567210442,0.029022018686241005,0.0004207795407196706,0.0361189567128292,0.0016821532290293227,1.729946744464244e-05,0.0005828550234244167,1.355794210044147e-05,3.093907052474987e-06
