,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
312,3.1299999999999772,1.344373538483888,0.037791439315049635,1.3331691963415784,0.10381315699155244,15.123208988020721,1.7107711521948483,3.594550941373035,12.298639218580226,7.673220143241725,1.7364569215959327,7.212742225510614,0.0019428033259642557,0.07921760960562096,15.121656519477256,1.7107964001843357,3.592453893099446,12.298729866743088,7.673220902492176,1.7364198107388802,7.2127426569059025,0.0019429705271249986,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.351075539115292,0.037007220539555866,1.3401025282539647,0.09469999044776041,15.192080349343081,1.7220059815862105,3.602062297429092,12.342055579584422,7.701927942817759,1.7483061583481043,7.2581666681827555,0.007173866653866845,0.07078249997539388,15.19057313085068,1.7220305262380862,3.6000254399259575,12.342143643647432,7.7019286787108285,1.7482700755936094,7.258167084743036,0.007173704246270063,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.3577945932770006,0.03623860377490648,1.3470483541770883,0.10003209587212054,15.254818986178348,1.7308986864699403,3.6165967884874433,12.382953384903628,7.738168736847975,1.7686104915465426,7.292706691253813,0.026579805023129306,0.07677313371641503,15.253355641965754,1.730922548311355,3.6146183370728977,12.383038941770792,7.738169450123678,1.768575407390017,7.292707093496574,0.02657996278048813,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.364534234147357,0.035485301527886294,1.3540102960777172,0.10495000013662992,15.321096550771836,1.7408972387766686,3.6221123512151028,12.424738096147836,7.776672252863169,1.780541960751311,7.334854740091871,0.009473360302991146,0.08233062329782115,15.319675748352893,1.7409204377108836,3.6201905755442567,12.424821220338345,7.776672944237362,1.7805078465607949,7.33485512851621,0.009473513548982737,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.3712845747871707,0.03474703080974125,1.3609781484300962,0.09409167961149878,15.36028833591479,1.7324823184215825,3.6522683510758833,12.48638066706278,7.8084764370810955,1.8028598753617031,7.378228610122425,0.00401730661214807,0.07209351251913176,15.358908784692176,1.73250487374753,3.650401573453564,12.48646143078804,7.80847710724629,1.8028267033514567,7.3782289852097165,0.004017157742964628,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.3780488726521591,0.03402351309408064,1.3679555936509256,0.09956549623609326,15.422605391663422,1.7433050205980838,3.659170952114032,12.528956111522596,7.834631257006996,1.8140517969452783,7.422122470609697,0.032869862793260846,0.07817071315912472,15.421265841578133,1.743326951029303,3.6573575458605774,12.529034584760666,7.834631906633149,1.8140195401501842,7.422122832824243,0.03287000741602242,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.3848361855055613,0.03331447427403308,1.3749515855562309,0.09208030022361444,15.486110412793538,1.7532646293717609,3.665070586778072,12.573221108481802,7.872977887861219,1.8262750736221607,7.465084885139926,0.014025063118116585,0.07127160823984013,15.484809653018601,1.7532859530547285,3.6633089746464975,12.57329735904932,7.8729785175964935,1.826243705872912,7.465085234929575,0.01402520362080395,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.391643627229861,0.03261964461871439,1.3819635498832548,0.09887939480788872,15.551840329418804,1.7640503185731238,3.6825530785556766,12.619317053425595,7.900262130711315,1.848643203584006,7.505439216049628,7.138201353141502e-05,0.07864001731468306,15.550577187095769,1.764071053104999,3.6808417311985977,12.619391147047281,7.900262741182814,1.8486126994830556,7.505439553846372,7.12455084794783e-05,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.3984748103442586,0.03193875872906663,1.388994929169991,0.09056620900164136,15.618060214749105,1.7755236634660805,3.68604617537128,12.664146268912715,7.927924963031825,1.860743202709559,7.552730811938735,0.015678970433411373,0.07087986975056992,15.6168335537659,1.7755438259118819,3.684383609856013,12.66421826928854,7.927925554846297,1.8607135376078077,7.552731138159288,0.015679103059483168,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.4053237934838152,0.031271555493122556,1.3960399807979973,0.09182063175004206,15.675723761776831,1.784800575550718,3.7095824764867444,12.714193850287971,7.964950358256124,1.8812036489060402,7.58910217712662,0.004530146389115987,0.07267153938846604,15.67453248158563,1.7848201824599528,3.707967254857067,12.714263819158077,7.964950932000647,1.881174798880238,7.5891024921729695,0.004530017527031305,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.4121843246610382,0.030617778040751394,1.403092560824166,0.097344697374328,15.737946170754215,1.7955994678076983,3.712724698630778,12.756370805720286,7.991027091197564,1.8927448792776358,7.634084077339736,0.0321504215477478,0.07871753047766106,15.736789205227979,1.7956185352304601,3.7111554265138693,12.756438802927732,7.991027647440205,1.892716821108479,7.634084381599678,0.03215054675729334,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.4190670407202892,0.029977173697934435,1.4101631478596106,0.08469814150535762,15.79528494112403,1.8048233271504832,3.735977411132216,12.806159190206756,8.027933141904102,1.9132567522964528,7.670736850194855,0.014031319023063515,0.0665780340841593,15.794161257450469,1.8048418706530356,3.7344527363893576,12.806225273758173,8.027933681194554,1.913229463447351,7.670737144042505,0.01403144068808615,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.4259676099460288,0.029349493940623368,1.4172477548858358,0.09034877481533657,15.862090209048365,1.8166386220944215,3.7459858764790224,12.845252955075575,8.05596238036573,1.9261026572692312,7.721255466104304,0.000914942683243921,0.07272130228193419,15.860998806660064,1.8166566567742848,3.7445044878986664,12.845317181199789,8.055962903235923,1.926076115865726,7.7212557499005925,0.0009148244580501341,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.432880929475183,0.028734494348227013,1.4243412255425474,0.09006543591912142,15.92278478349524,1.8321087660803475,3.765290689507924,12.88512985556788,8.069400261573195,1.9285333924106292,7.772424655187385,0.0351948769380947,0.07291660149894597,15.921724693034776,1.8321263065809035,3.763851315539796,12.885192278772593,8.06940076853789,1.9285075772204436,7.7724249292805325,0.03519499182493746,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.439796932583388,0.02813193455677257,1.4314335681795405,0.09368472627593072,15.963707812192046,1.8268252952282562,3.798129864077469,12.941099264404176,8.098917417220006,1.9538160308967285,7.8198648767745125,0.01776905622135371,0.0770009478492284,15.96267809451092,1.8268423557528877,3.7967312716064043,12.941159937530756,8.098917908777366,1.9537909213104285,7.819865141500486,0.01776916786820948,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.4467333466633805,0.027541578211786065,1.438542530687108,0.08643104968683407,16.030718084935874,1.8416986970276874,3.806690759302656,12.97791641284974,8.123523214847786,1.9587190534171262,7.872665455500843,0.002016376504298388,0.07019914704687835,16.029717830126174,1.8417152913534665,3.8053317524609156,12.977975387126207,8.123523691479932,1.958694629429374,7.872665711183799,0.0020162680020803236,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.4536797224764253,0.026963192920934864,1.445657874449179,0.09278850103399894,16.094722669242568,1.8559121419048292,3.8147229923364607,13.012716170075253,8.146792660971936,1.963402823372986,7.92361120069893,0.032863787833309344,0.07699568354837538,16.093750995700248,1.8559282833957695,3.8134024113533087,13.012773495167494,8.146793123145471,1.963379065564368,7.923611447651638,0.03286389328332007,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.460636868327021,0.026396550206469825,1.452780250588605,0.08247938064529056,16.1404386646501,1.8506456070957564,3.8459624612020296,13.063861938887069,8.17633649761018,1.9800200311020768,7.976025354448043,0.015778473273625252,0.06711323530726077,16.139494718168862,1.8506613087156438,3.8446791812893935,13.06391766294837,8.176336945776711,1.9799969206214882,7.976025592972292,0.015778575761032698,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.4676090556730725,0.025841425457510177,1.4599142710392659,0.08997308761149464,16.206951447722034,1.864751098253929,3.865947969011724,13.099960766459976,8.199995412633093,1.9957752268186209,8.025280912492983,0.0035344737017941356,0.07502156746886612,16.206034400616772,1.8647663725787424,3.8647008992847987,13.100014936178923,8.19999584722973,1.9957527453661896,8.025281142879976,0.003534374090122583,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,1.4745958105752026,0.02529759788220479,1.4670593363813995,0.08285185097694679,16.27326505922258,1.8783920586573948,3.874780025699025,13.128067808282623,8.22217349081167,2.00131338462199,8.077514318309904,0.03179849941090284,0.06830326392628194,16.27237410948146,1.8784069178873324,3.873568108130712,13.12812046892941,8.222173912261496,2.0012915144325234,8.077514540840639,0.03179859623105585,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,1.4815918724629484,0.024764850459807152,1.4742101890140562,0.07230832931926122,16.318524326907202,1.8731368610130257,3.9072139876938063,13.17692360960072,8.250888555259559,2.0185083934845136,8.132023377039129,0.014880535814560676,0.05815132725365402,16.31765869737137,1.8731513169841492,3.9060361961019225,13.17697480507195,8.250888963972102,2.0184871173114516,8.132023591984762,0.01488062992484629,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,1.4886013013150619,0.02424296989269771,1.4813711893959973,0.07810666607336236,16.387795553573056,1.8872369783107434,3.9167063470290997,13.206130862977698,8.273806670863209,2.024395690148037,8.187598948866235,0.004324733752461331,0.06433023437239171,16.386954491143115,1.88725104250625,3.915561686095316,13.2061806358397,8.273807067234884,2.024374991247896,8.187599156488432,0.0043246422728770995,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,1.495601781643636,0.023731746558386196,1.4885197989700902,0.06868854583094076,16.420280056007652,1.8802475031601884,3.94505624282515,13.24156454204537,8.292470944146533,2.0385758191807293,8.260066610880624,0.026505141737491102,0.0552819931817794,16.419462830876,1.8802611867213272,3.943943747144658,13.241612933576107,8.292471328561078,2.0385556812980212,8.260066811431898,0.02650523066313326,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,1.5026025565811427,0.023230974461524785,1.495665557055263,0.07404598549650815,16.475842172500975,1.88939683857439,3.9634702692185604,13.262292359211166,8.306321479822419,2.052452493465916,8.33377401200975,0.012121700585772919,0.060998934035524144,16.475048077409156,1.8894101523110294,3.9623890023794957,13.262339409440756,8.306321852651308,2.0524329008185305,8.33377420573379,0.012121787031901476,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,1.50960255090568,0.02274045118596145,1.5028074509463376,0.07933251038232339,16.53094254296145,1.898390058003882,3.981816166842843,13.282352876595729,8.31964543883574,2.06628445537604,8.407872292713556,0.0036694281903895585,0.06663488614685775,16.530170892481692,1.8984030124047422,3.980765220534522,13.28239862434566,8.319645800438593,2.0662653926410712,8.407872479845537,0.003669344151603582,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
