,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
193,1.9400000000000015,0.6904570403704581,0.3630930287295157,0.7514344288208596,0.41029274040876706,9.708979664909732,0.2913750517544471,2.934058028497418,7.05027144514169,3.186352856210662,0.6072428580319295,2.437338905405606,0.8420567309979601,1.2625902635918465,9.643795506446622,0.29229431904968806,2.8553443438431714,7.054325265562511,3.186397490125273,0.6060038586801966,2.4373768561636098,0.8420494572765165,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.6951702642359486,0.3573237597567006,0.75038430230373,0.41494179096153505,9.765004034798038,0.2893288322133395,2.9135380950921888,7.112759550693746,3.219485806158849,0.6034485157196272,2.461264277459039,0.8589460783878603,1.2417061557935085,9.701896478771232,0.2902198292140383,2.8372385445109103,7.116667875772691,3.2195287095719323,0.6022462463661213,2.46130064065801,0.8589390554971033,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.6999622707207735,0.35162125691906665,0.7496321676673857,0.41930254428266245,9.823685882238857,0.2913230674257184,2.8968971149661766,7.178515728359439,3.231290132088785,0.6040658669104729,2.479931871115615,0.8290001652002015,1.2212701538519468,9.762589094578288,0.29218665466760285,2.8229381003475282,7.182284259921289,3.231331378255163,0.6028992544233915,2.479966718063224,0.8289933839387231,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.7048239116679729,0.3459854047681731,0.7491699842232401,0.41905624326904756,9.874587888460388,0.288004675656119,2.872093073009544,7.241106900616659,3.263492439623809,0.601249695504859,2.5046191419181607,0.852267685833825,1.1969449302123394,9.81543805950787,0.2888416888017673,2.80040317113162,7.244741094982601,3.2635320984163627,0.6001176963400212,2.504652540490497,0.8522611373609834,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.7097589476161771,0.34041607256257805,0.7490014699554247,0.41131625500618596,9.92826421797503,0.294169501157239,2.878524509042041,7.301225486442202,3.273372343356966,0.6147710247155328,2.5368747931580513,0.8220693102944364,1.1658255593793,9.870999505161308,0.2949807516124565,2.8090344126394484,7.304730565971113,3.273410481434439,0.6136726242330042,2.5369068079744466,0.8220629861152702,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.7147487510789292,0.33491311424774245,0.7491129257715387,0.3889540380164255,9.971154400627352,0.3077148649540354,2.868910766879895,7.36105903166358,3.3057825818180357,0.6106503752645333,2.561573417295176,0.8441856378895974,1.1207654947356787,9.915714872418903,0.3085011404764373,2.8015532269200776,7.364439995712019,3.305819262784098,0.6095845870513585,2.561604109883774,0.8441795298404031,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.7197926633801788,0.3294763684686373,0.7494986513475196,0.3693535526481193,10.01615607955208,0.3155815786652238,2.8649349784870792,7.4256852785724465,3.3206296102467263,0.6047397769702799,2.59031614681068,0.8164017675250947,1.0791309872583952,9.962483660667203,0.3163436439645011,2.7996447476616595,7.428946913903928,3.320664894800757,0.6037056421700981,2.590345575765241,0.8163958677596383,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.724896144658451,0.324105658613814,0.7501513111608087,0.3707666221876891,10.057279737039245,0.3220766656450617,2.856791371440389,7.490537551793967,3.3619121310396474,0.5957133101888159,2.62600474162642,0.8373072775400836,1.0591564537899103,10.005318154930137,0.3228152629744727,2.7935051488748286,7.493684442466474,3.3619460771196827,0.5947098968390492,2.6260329627548344,0.8373015785164171,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.7300603672867466,0.31880079288966046,0.7510709433852581,0.3651351612754573,10.103999688248447,0.3315322487401944,2.8565514134121113,7.560604402065292,3.383292303881328,0.589729818394529,2.6587074854569863,0.8169200547732636,1.0327667115197983,10.053694420843385,0.33224809847888537,2.7952077905938495,7.563640938824392,3.3833249667995915,0.5887562207717565,2.6587345519219525,0.816914549241119,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.7352868185116758,0.31356156442349276,0.7522538928010251,0.3615199244028282,10.150280615706343,0.34228210885780974,2.868645563837805,7.627935998408105,3.4068622277766227,0.5831446484752123,2.694497218673709,0.7960993697858921,1.0090057315246668,10.101578840403818,0.3429759100836236,2.80918497176026,7.630866387611604,3.4068936603480324,0.5821999864492682,2.6945231811259873,0.7960940507746272,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.7405621861485011,0.3083877513941158,0.7536851643564264,0.3526280425086321,10.187376197766026,0.3503852346320096,2.8739242901052053,7.687492917936651,3.45177026231352,0.5741254635013409,2.7323020435329664,0.8189064602560229,0.9805641794519033,10.14022674167063,0.35105766568449326,2.8162889476225246,7.69032119003532,3.451800514977549,0.5732088818986085,2.7323269502376206,0.8189013210630947,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.7458950204394756,0.30327911718843653,0.7553695528846449,0.3400586825608872,10.239739188495577,0.35669497940468203,2.8869702713189844,7.747268866430586,3.472828910377748,0.5706091589499905,2.7684335300246055,0.7960525771258267,0.9490250782982912,10.194092479883693,0.3573466984380502,2.831104134704219,7.749998884028173,3.47285803131399,0.5697198269263026,2.7684574269806035,0.7960476113057666,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.7512817028827345,0.2982354105827094,0.7572990008482696,0.3265682752333344,10.2914230129782,0.36398600746150617,2.9007350536600884,7.805250395262368,3.4948804997175764,0.5716545926505664,2.8057837125670626,0.7708887929668135,0.9171290384547319,10.247231033979915,0.3646176529873628,2.846583767357515,7.807885860776878,3.494908534955357,0.5707917030740646,2.805806643620599,0.770883994320684,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.7567163436466345,0.2932563659469676,0.7594630921890573,0.31192153270428535,10.340261017304918,0.3708716088437189,2.913685274997759,7.862325010307623,3.516051777603304,0.5702991433125857,2.8482301286681126,0.7452087565901501,0.8846252771036234,10.29747725778725,0.3714838002633769,2.8611961235583294,7.864869473254657,3.516078771125649,0.5694619121568394,2.848252135619987,0.7452041191554599,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.762187538183477,0.288341703471203,0.761844546986402,0.3006073658951658,10.396753879639444,0.37687527045541774,2.884393626918671,7.8987007031123255,3.5596976823737148,0.5870773620155093,2.8803182719071883,0.7674993822547309,0.8559875363425817,10.355333292274736,0.37746860858169384,2.833515488106059,7.901157567030168,3.559723676215981,0.5862650277631474,2.880339394614566,0.7674949002957874,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.7677039655906862,0.2834911294118591,0.7644483417848915,0.2828180474448624,10.453730181757843,0.37831982148945137,2.894522170498358,7.9482481610781965,3.5763245267928894,0.5850426594784085,2.9236155036981715,0.7417213633705816,0.8213932463841047,10.413629138260148,0.37889488905784674,2.845205469551729,7.950620690113283,3.5763495611363396,0.5842544825354707,2.9236357801710255,0.7417170313692623,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.773257964384985,0.2787043363572055,0.7672632665534916,0.25931912719131656,10.508289626904679,0.379025857333613,2.9039129629788087,7.997360089855774,3.591439915466795,0.5834645472259279,2.9664843281035447,0.7151446438305337,0.7815934406535234,10.469465875416063,0.3795832195028197,2.8561096280172933,7.999651415026165,3.591464028727387,0.5826998093471047,2.966503794596065,0.7151404564774566,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.7788564001604853,0.27398100351018495,0.7702842753698095,0.2548588781781428,10.558948724960537,0.3768405292059179,2.914120840851464,8.045373261622391,3.6300239108326866,0.5786851896593813,3.0168870481659216,0.7352786943888324,0.7613222008512821,10.521361348568462,0.3773807340476196,2.8677842594042886,8.047586386775947,3.6300471397453293,0.5779431933842716,3.0169057392631657,0.7352746465749078,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.7845020713471879,0.26932079698733924,0.7735061491507589,0.2593560272415859,10.631755363169995,0.38474793180073386,2.893655019470522,8.0786445591861,3.6564106932075897,0.5989600621385078,3.0520942723775106,0.7122256307972978,0.7504843860806432,10.595364739536308,0.3852715107786935,2.84873999611591,8.080782366669155,3.656433072906111,0.5982401302389917,3.05211222107755,0.7122217176056438,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.790199333729797,0.2647233701324612,0.7769283114259851,0.26199743496940836,10.697160352749009,0.38587680657582923,2.9122689787642364,8.118284517838287,3.6740328099276214,0.5944368044902977,3.1028155334056233,0.688776035274999,0.7382533108757343,10.661928114830516,0.3863842750142794,2.868731693859445,8.120349773889757,3.6740543740206704,0.5937382794290897,3.102832771197427,0.6887722519732051,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,0.7959393182622496,0.26018836384362376,0.7805366008515356,0.26470341409721243,10.758260893684369,0.3873326499761344,2.9302295825944706,8.15015310456214,3.6996467411429674,0.5899664491790104,3.153797475096266,0.6522975097100746,0.726536061236402,10.724149891524576,0.3878245075175073,2.888027552078711,8.152148464447237,3.6996675217860684,0.5892886925794301,3.1538140320335515,0.6522938517427974,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
214,2.149999999999998,0.8017112998558134,0.255715406912294,0.7843122272062091,0.27777308041910015,10.820033456987705,0.39732882196490027,2.907630141026071,8.17575467717809,3.7386344188578184,0.6102231207395673,3.192520359246423,0.614721138028977,0.7256188427854795,10.787007720558904,0.3978055530169513,2.866722177277552,8.177682690075017,3.7386544468217835,0.6095655128665385,3.19253626401769,0.6147176010108524,0.44784576236637935,0.033025736428801675,0.00047673105205101117,0.040907963748518794,0.0019280128969281036,2.0027963965046664e-05,0.0006576078730288145,1.5904771266990854e-05,3.537018124598652e-06
215,2.159999999999998,0.8075065843031725,0.251304116373264,0.7882457976066671,0.2745658252568924,10.873182552883886,0.37126629774370873,2.907414092362134,8.20579028379452,3.770311557439908,0.6076448167617481,3.2446537879694706,0.5763276430442424,0.7088484501291532,10.84120725595858,0.37172837191610597,2.8677602660900448,8.207653397446848,3.770330862175797,0.607006756014016,3.2446690679644234,0.5763242227531009,0.4342826248722608,0.03197529692530727,0.0004620741723972311,0.039653826272089424,0.0018631136523270914,1.9304735888741504e-05,0.0006380607477320947,1.5279994952884374e-05,3.4202911415865166e-06
216,2.1699999999999977,0.8133216467433245,0.24695409786416797,0.7923274364617561,0.27395750542022956,10.921193758148046,0.37866736168597653,2.9284821592732793,8.226193809536785,3.802141520215236,0.6055823421148032,3.2999024235725005,0.5276199893044009,0.6950884533871431,10.890235183178447,0.37911523421644233,2.8900437624251936,8.227994374683476,3.8021601299160466,0.604963244528335,3.2999171049450524,0.5276166816747718,0.4211309479669135,0.03095857496959962,0.0004478725304657845,0.038438396848085726,0.001800565146690968,1.8609700810580084e-05,0.0006190975864681864,1.4681372551752832e-05,3.3076296290671436e-06
217,2.1799999999999975,0.8191543102986582,0.24266494599340993,0.7965480983746256,0.2808751775999371,10.976689673401806,0.3898609827276331,2.8980592226253417,8.255098076646245,3.8377024906931343,0.6252872046783807,3.3446544513617282,0.49146057379327657,0.6892539288674016,10.946715177386068,0.3902950948977377,2.8607987322902773,8.25683835124073,3.8377204323523983,0.6246865034408984,3.3446685590897687,0.49145737491016916,0.4083787512674645,0.029974496015737505,0.0004341121701046594,0.03726049033506432,0.0017402745944852917,1.7941659264096307e-05,0.000600701237482319,1.4107728040230464e-05,3.1988831073853134e-06
218,2.1899999999999973,0.8250110813178515,0.23843624471534533,0.8009104746328225,0.2821726976571692,11.02709798203346,0.39723386196624094,2.920259998522755,8.285686136649911,3.8681965077988845,0.6101922005869371,3.4001441165646717,0.45309017245815947,0.6781870543782134,10.998075963347219,0.3976546415069606,2.884141041809926,8.287368289878941,3.8682138072663292,0.6096093455635128,3.4001576745067723,0.45308707855110697,0.3960143567210442,0.029022018686241005,0.0004207795407196706,0.0361189567128292,0.0016821532290293227,1.729946744464244e-05,0.0005828550234244167,1.355794210044147e-05,3.093907052474987e-06
