,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
300,3.00999999999998,0.2929924318518762,0.04852999014128724,0.25056426766224826,3.3603471683550277,0.1322176177017559,0.21160544977020626,0.03758447330460878,0.23492149066173681,0.47405277669712204,0.02743833018603899,0.09191634128044422,0.2090233772567002,3.394843360700179,0.13443827885203063,0.21164099572979467,0.0346035945622134,0.23505013240355765,0.4740538840087538,0.02738622318065609,0.09191699879738735,0.2090231395122828,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.29408582992036697,0.04753442975610782,0.2524560038885052,3.36348842237728,0.11631297068658657,0.17788787392513986,0.06494309890534739,0.2196661053043395,0.46793860069378335,0.03041555979216741,0.08580746677184405,0.20322521815380307,3.397019046882633,0.11846791836433113,0.1779224134870674,0.06204876000265358,0.2197910220347694,0.4679396735409682,0.030364913847733987,0.08580810152488993,0.20322498733003158,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.2951486712494343,0.046558286661803894,0.2543056595143625,3.362469429299983,0.155109245679051,0.1951254278718438,0.05355460868711088,0.22554627047288706,0.4484114669704634,0.037310416195593145,0.08967350909148343,0.21285426171288072,3.395062697411049,0.15720050293020904,0.19515899083398836,0.05074421944300411,0.2256675748139969,0.44841250645913533,0.0372611889433756,0.0896741218821262,0.21285403759975452,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.29618905962372444,0.045601216391822325,0.25612193295737995,3.364291787959304,0.13900111819515762,0.16176171827683763,0.059838425716463126,0.22330994835487306,0.4761224343606493,0.03855960855060064,0.0731321330822431,0.20686323589704483,3.395975054765586,0.14103064383380115,0.16179433352135675,0.05710947536135791,0.22342774937715149,0.4761234415600484,0.03851175888485159,0.07313272468309151,0.20686301829118747,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.2972069210390392,0.0446628794060011,0.2579046797641714,3.365352437943943,0.11878077636867908,0.20392487755066774,0.05008276397590654,0.21522814733734297,0.46603034313583325,0.04021760699591006,0.07885824462527748,0.20303854784462838,3.396152228975552,0.12075046706013381,0.20395657307290094,0.04743281867558835,0.21534255067672348,0.46603131907977513,0.040171095035475446,0.07885881578113185,0.20303833654907066,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.29819653339206614,0.0437429410629577,0.25964742478609304,3.364430734484484,0.15543381012885935,0.194765330652634,0.07960694896687619,0.22283047798385514,0.4559739298792366,0.036157105015296544,0.0821290520048267,0.19965299790185811,3.3943727716541616,0.15734550240449607,0.19479613358907955,0.0770336494242656,0.22294158595468616,0.4559748755673354,0.0361118920664012,0.08212960343371378,0.19965279272582848,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.29916571208047255,0.04284107159082743,0.26135880223371727,3.3653143916491812,0.1397031830988988,0.16413368242710505,0.07058402762510495,0.2146559141934269,0.48757266496687623,0.042326925227030084,0.07113752005754802,0.20249808627350077,3.394423618367,0.14155865530483425,0.1641636190825011,0.06808508675749181,0.21476382589753484,0.48757358136572293,0.04228297374720569,0.07113805245171534,0.20249788703222293,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.3001135267302057,0.041956946056441395,0.2630377321962035,3.3652238611555125,0.11692455731981735,0.20374046855770206,0.05835809666706577,0.21312436413045735,0.47776751505168136,0.044889066617690696,0.07829008415635837,0.2127581251148149,3.3935244666427025,0.11872553150169551,0.20376956443124072,0.055931297356437426,0.21322917556244647,0.477768403095979,0.04484634018081124,0.07829059818323003,0.21275793162931222,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.3010358909604094,0.04109024433302818,0.26467945335977877,3.365454220463779,0.15662055995043395,0.19358862151630254,0.07496328799179924,0.2236700817252302,0.4593813983112941,0.03747133336763119,0.084637674311103,0.21118423653536966,3.3929696632912965,0.15836870367638767,0.1936169013270046,0.07260648090596078,0.2237718858741573,0.4593822589049523,0.03742979663002188,0.08463817061419832,0.21118404863227624,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.3019436824010885,0.04024065106652719,0.26629589753708144,3.3684769227337337,0.13076800671511032,0.1767042280014989,0.0646430843617589,0.19999111243244097,0.4823401375400885,0.04654867223556122,0.07030694760235714,0.20357216896842295,3.3952299536103965,0.13246493483893573,0.17673171571277635,0.062354185844014864,0.2000899993799976,0.48234097155727795,0.04650829090314801,0.07030742680217372,0.20357198647980113,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.302834016982363,0.03940785564058981,0.2678838320125378,3.3703449936134295,0.10190219173169895,0.1764756943229856,0.048670703570600576,0.21120666383168607,0.46954518621710883,0.04740974660197107,0.08299875620797896,0.23452848231860307,3.396357677447668,0.10354946809820831,0.17650241316641768,0.046447693595837336,0.21130272084701573,0.46954599450327805,0.047370487398438854,0.08299921890284168,0.23452830508176703,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.30369954466898985,0.03859155214035193,0.26943532440497,3.3683226715860153,0.13466884216469713,0.17336957393769215,0.0818302049581791,0.20859334319576092,0.4561543683052483,0.04174223317351917,0.07409760540633537,0.231206239354697,3.3936164088445366,0.1362679812591523,0.1733955464360406,0.07967112515325425,0.20868665482703364,0.4561551516781037,0.04170406380944769,0.07409805217321264,0.2312060672120424,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.3045456848760507,0.037791439315049635,0.2709563051480942,3.3676735168570784,0.0969867076207285,0.17715817967562597,0.07505876680881467,0.2125740225191267,0.4401094683919845,0.06503525099000948,0.06331084341569651,0.22208896638732806,3.39226906424301,0.09853917616419494,0.1771834276651134,0.07296171853522537,0.21266467068198835,0.44011022764243535,0.0649981401329569,0.0633112748109852,0.2220887991861673,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.3053683204690233,0.037007220539555866,0.2724425746732594,3.3636092876026042,0.13255822585597887,0.16859920340072052,0.06842021721678908,0.18733854529521654,0.4587775007176001,0.05659493627547761,0.05743046935379263,0.2193326437491497,3.387526778074971,0.13406544434837997,0.16862374805259606,0.0663833597136545,0.18742660935822641,0.4587782366106694,0.056558853520982666,0.05743088591407286,0.21933248134155292,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.30617189895349617,0.03623860377490648,0.27389883096822676,3.3615891000625195,0.09146916201899731,0.18512453450503408,0.057027516674936614,0.20177202523856644,0.44572522744153537,0.055535601330166724,0.06050848545547252,0.21614419852271602,3.384848062218225,0.0929325062315911,0.18514839634644886,0.05504906526039122,0.20185758210573113,0.4457259407172387,0.05550051717364113,0.06050888769823359,0.2161440407653572,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.30694522692052545,0.035485301527886294,0.2753132296248562,3.353839774005503,0.13707668312745133,0.1730417191402726,0.05892993501044862,0.21190963264415277,0.445335869602819,0.04830136371414907,0.06235582160563638,0.20943567401241095,3.376459150844312,0.13849748554639518,0.17306491807448765,0.05700815933960257,0.21199275683466112,0.4453365609770117,0.04826724952363293,0.062356210029975045,0.20943552076641936,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.30770011434523875,0.03474703080974125,0.2766986487185823,3.3489655747363787,0.11041337708377179,0.19069356863097026,0.04704080540815269,0.18888967671316537,0.4651778002203868,0.04675881910860219,0.04926189216636059,0.19503084749467073,3.3709637418287457,0.11179292830638587,0.19071612395691773,0.04517402778583346,0.1889704404384247,0.465178470385581,0.046725647098355694,0.04926226725365268,0.19503069862548728,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.3084338048248156,0.03402351309408064,0.2780519904040612,3.3440498024075422,0.09106483291656065,0.1599573783413438,0.0733947820313509,0.20484781954498663,0.46466632216151166,0.04819544440877584,0.05632223912552427,0.2070623760722883,3.3654445854845108,0.09240438300184906,0.15997930877256294,0.07158137577789603,0.20492629278305685,0.4646669717876648,0.04816318761368166,0.05632260134007083,0.20706223144952673,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.30913835292171565,0.03331447427403308,0.27936503593940487,3.334404724560073,0.12545693160656282,0.17680448542671917,0.06089193524376008,0.2067458814475586,0.4549641037981407,0.06884248720692644,0.07219890981124417,0.20660754779631907,3.3552134165438474,0.12675769138149917,0.17682580910968682,0.05913032311218558,0.20682213201507693,0.4549647335334157,0.0688111194576777,0.07219925960089313,0.2066074072936317,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.30982201466381326,0.03261964461871439,0.28064660862089214,3.32804504519597,0.08608233743169524,0.1700690577455196,0.06270413179870206,0.22039028243435738,0.4531049604770383,0.0669984502689564,0.05076718143077584,0.1925526586645827,3.3482844226891757,0.08734547975473106,0.17008979227739474,0.06099278444162337,0.22046437605604297,0.4531055709485372,0.06696794616800616,0.0507675192275201,0.19255252215953078,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.31047881161184643,0.03193875872906663,0.2818904739421109,3.3192209279851377,0.11939687798587889,0.166630253235232,0.04481055191351962,0.21456146934867945,0.4431396320079392,0.05015081849734523,0.0585508178162024,0.21483868059286404,3.338907267236209,0.12062353896908462,0.16665041568103334,0.043147986398253124,0.2146334697245038,0.4431402238224109,0.050121153395593865,0.05855114403675543,0.21483854796679225,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.3111169950513072,0.031271555493122556,0.2831054823217259,3.312879514814168,0.10364373716023097,0.1547965859484171,0.07062733418867148,0.20047170647534263,0.45388785019642963,0.047217145466521344,0.02754234514839044,0.2043422634936728,3.3320286071757437,0.10483501735143363,0.1548161928576519,0.06901211255899398,0.2005416753454483,0.45388842394095263,0.04718829544071923,0.027542660194740165,0.20434213463158812,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.31172573252576824,0.030617778040751394,0.2842804692892156,3.298768095792721,0.0809085932332592,0.15858566231505544,0.06814124106648298,0.2193042531869246,0.4437048155384652,0.07459520888300349,0.04817501222592553,0.19368782900469453,3.317395262689388,0.08206555875949562,0.15860472973781725,0.06657196894957451,0.2193722503943718,0.4437053717811068,0.07456715071384679,0.04817531648586737,0.193687703795149,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.3123067156527664,0.029977173697934435,0.28541728111424697,3.286504157907841,0.11525899227033504,0.15402556431429174,0.069565325888424,0.20971464049108518,0.4517745358460862,0.06254257131049235,0.04307229833565733,0.22211101557705396,3.304624265329039,0.11638267594389617,0.1540441078168442,0.06804065114556579,0.2097807240425027,0.45177507513653836,0.0625152824613906,0.04307259218330728,0.22211089391203132,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.3128535308070667,0.029349493940623368,0.28650953110038063,3.2667838258468893,0.07927207868440851,0.16269719667142188,0.0806827207501153,0.2239976339020538,0.43864473866973913,0.06330697043610735,0.050851031179882634,0.2095863309714107,3.2844112983802916,0.08036348107270896,0.16271523135128518,0.07920133216975955,0.22406186002626782,0.4386452615399321,0.06328042903260211,0.050851314976171125,0.20958621274621692,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
