,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
296,2.9699999999999807,0.197630644934043,0.05271346774206606,0.1677213049443316,1.7796526807825408,0.1245670339424582,0.14577253029372073,0.30187372595769824,0.6104894979751412,0.4733885006053999,0.23683664786253064,0.22832980438431114,1.847228059745654,1.8183113741979469,0.12206192687153816,0.14581241920313914,0.30522834534531285,0.610634241351363,0.47338975761522306,0.23677824625337962,0.22833056158970066,1.8472283274131769,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.19768997542645259,0.05163669413380557,0.16828510083022236,1.778167733644122,0.1437013828070447,0.1527316222420265,0.3212647179597109,0.6135256379445245,0.4596894162517525,0.22186170058244373,0.1925615117448292,1.849052560980705,1.8157388824329246,0.14127076789736748,0.15277037579289754,0.3245215902734344,0.6136661678137898,0.45969063397933496,0.2218049429502571,0.19256224266837307,1.8490528208167234,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.19771333816124154,0.05058076543582729,0.16881556498183384,1.7660114465887733,0.1319348193370254,0.15804753077309103,0.31885099667752376,0.608898190078604,0.4647571231227843,0.2502987116657639,0.22780190042761028,1.8415440741478193,1.8025269736826885,0.12957639433443546,0.15808518273479422,0.3220130561549013,0.6090346345263242,0.46475830283452524,0.2502435501810396,0.22780260599802205,1.8415443263911584,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.19771383267731993,0.04954531723615706,0.1693244431677643,1.7652655364324326,0.12916346249908922,0.16589994789264356,0.32730179694094813,0.6044842789561929,0.46535859889458514,0.20229436753374402,0.23122918287987115,1.8462515567020905,1.8007563920982648,0.1268749984446913,0.16593653099334915,0.33037188767229964,0.6046167620042979,0.46535974181460915,0.20224075579608325,0.2312298639922119,1.8462518015840033,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.1976916266301634,0.04852999014128724,0.16981373808154848,1.7519229804552274,0.13859305717421874,0.15063676915461846,0.32409205063208535,0.6130785102368924,0.46462277738645325,0.22255593304208296,0.1929651255931963,1.8428906011115473,1.7864191728003789,0.13637239602394402,0.15067231511420687,0.32707292937448074,0.6132071519787132,0.464623884698085,0.22250382603670005,0.19296578311013945,1.8428908388559648,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.19763039304308716,0.04753442975610782,0.1702627796771545,1.7422503606556103,0.12686205441143925,0.15584714187756835,0.31638453997199006,0.6031309762387432,0.46921975395529936,0.23231211275270128,0.23624609631055618,1.8342735207648542,1.7757809851609636,0.12470710673369467,0.15588168143949588,0.31927887887468387,0.6032558929691731,0.4692208268024842,0.23226146680826787,0.23624673106360206,1.8342737515886256,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.19754745408257704,0.046558286661803894,0.17068891236158398,1.7420121389483594,0.13395822711783617,0.15884750406335976,0.3178761168797137,0.599277485684479,0.45126225639807516,0.22325374407247786,0.19133553835314424,1.834469057063881,1.7746054070594255,0.13186696986667812,0.1588810670255043,0.32068650612382044,0.5993987900255888,0.4512632958867471,0.22320451682026032,0.191336151143787,1.8344692811770074,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.19744370979030348,0.045601216391822325,0.1710954719120076,1.7274132230928119,0.11658786359344785,0.16852301299096187,0.3147561828472484,0.6136686925039985,0.4576550651877817,0.23373372406047227,0.22944288020925177,1.827676512664611,1.7590964898990933,0.1145583379548043,0.16855562823548098,0.3174851332023536,0.6137864935262769,0.45765607238718076,0.23368587439472321,0.22944347181010016,1.8276767302704684,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.19730171729080945,0.0446628794060011,0.17145834412929503,1.728775786362962,0.12827651018813105,0.14031225154099608,0.3239258666684052,0.5822000330827857,0.4622480054552287,0.21612508115624998,0.21673700460450784,1.828079570181287,1.7595755773945712,0.12630681949667633,0.14034394706322928,0.32657581196872343,0.5823144364221662,0.4622489813991706,0.21607856919581536,0.21673757576036223,1.8280797814768448,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.197141832683477,0.0437429410629577,0.17180483521514517,1.707881441649659,0.12688902365133994,0.16633580001617562,0.31884146032202715,0.6023350505439636,0.46392235451361474,0.18907171119920937,0.23003779522516812,1.8259702238015685,1.7378234788193367,0.12497733137570322,0.16636660295262118,0.32141475986463774,0.6024461585147947,0.4639233002017136,0.18902649825031403,0.2300383466540552,1.8259704289775982,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.1969792600534745,0.04284107159082743,0.17214662701732386,1.713018852981068,0.13156700167877827,0.17322505914425648,0.33264482691168695,0.6088247613939167,0.45996136225659245,0.22058027382729495,0.19601397800481435,1.8221144392590742,1.7421280796988867,0.1297115294728428,0.17325499579965253,0.3351437677793001,0.6089326730980247,0.45996227865543915,0.22053632234747056,0.19601451039898166,1.8221146385003522,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.19678489964899623,0.041956946056441395,0.17244866964259137,1.7242390915578045,0.12305146041608114,0.14868504717080572,0.3187031323083696,0.5871438222819089,0.46704827251321035,0.19460093432841166,0.21405690535355246,1.8228477407614627,1.7525396970449947,0.12125048623420298,0.14871414304434438,0.32112993161899794,0.587248633713898,0.467049160557508,0.19455820789153222,0.2140574193804241,1.8228479342469655,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.19656743344771432,0.04109024433302818,0.1727244711972166,1.7143982473460153,0.12907428553599837,0.16659321262641405,0.3254055945932994,0.5813561288946392,0.46062731183998584,0.22302336501705333,0.24690914435766517,1.8179918942354234,1.7419136901735328,0.12732614181004465,0.1666214924371161,0.32776240167913784,0.5814579330435663,0.46062817243364407,0.22298182827944402,0.2469096406607605,1.8179920821385167,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.19634024850825751,0.04024065106652719,0.17298802514751924,1.7086464257598517,0.1445085783012893,0.16610699455653002,0.33537166747095504,0.5873465971593088,0.45521428113388757,0.19986191405090123,0.20796762163693497,1.81924025362572,1.7353994566365145,0.1428116501774639,0.16613448226780747,0.3376605659886991,0.5874454841068655,0.45521511515107704,0.19982153271848802,0.20796810083675155,1.8192404361143417,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.196084565993431,0.03940785564058981,0.17321784447267996,1.701704515004707,0.12168497152664498,0.1611683623677579,0.34444587978767754,0.5743061845848529,0.4581174516715313,0.22640188901166847,0.23803861915268346,1.81380571877711,1.7277171988389455,0.12003769516013563,0.16119508121118997,0.3466688897624408,0.5744022416001826,0.4581182599577005,0.22636262980813626,0.23803908184754619,1.813805896013946,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.19582027355215678,0.03859155214035193,0.17343620875658472,1.6931842536272093,0.1387384108063858,0.16109651363882538,0.33085206777758575,0.5917400531510875,0.44237134690814545,0.19825827428905668,0.21385894549450635,1.8164871631480761,1.7184779908857308,0.13713927171193063,0.16112248613717384,0.3330111475825106,0.5918333647823601,0.44237213028100086,0.1982201049249852,0.21385939226138362,1.8164873352907307,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.1955349285656639,0.037791439315049635,0.1736290039291552,1.6832143930020291,0.12876649401668858,0.1652273468953177,0.3417730839730038,0.5851106870749364,0.45358379540566685,0.22869055391751866,0.24595756709492336,1.8113396946686222,1.7078099403879605,0.12721402547322214,0.16525259488480515,0.34387013224659313,0.585201335237798,0.4535845546561177,0.2286534430604661,0.24595799849021205,1.811339861869783,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.19523250219302635,0.037007220539555866,0.17379998066147345,1.6750004138724865,0.14429200746416793,0.1705717635648972,0.33106348563631466,0.586757833056919,0.4534153248141715,0.20290464030415878,0.20930766933418293,1.8161490278170813,1.698917904344853,0.14278478897176683,0.17059630821677274,0.33310034313944925,0.5868458971199288,0.45341606070724083,0.20286855754966382,0.20930808589446315,1.816149190224678,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.19490841534373438,0.03623860377490648,0.17394377025701888,1.6667652018257284,0.14711653756347512,0.16003143386470065,0.3409413341312006,0.5777424788045358,0.45660354400121866,0.2237183398956864,0.24951170945669857,1.8081466739785808,1.690024163981434,0.14565319335088134,0.16005529570611543,0.342919785545746,0.5778280356717005,0.456604257276922,0.2236832557391608,0.24951211169945964,1.8081468317359395,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.19457140598221362,0.035485301527886294,0.17406827612821243,1.6685101748377589,0.15387214159673115,0.1625649325888649,0.3288265598038631,0.5781777870415559,0.4603763343275532,0.2015165154345092,0.20728255143278432,1.8108673497301881,1.6911295516765676,0.1524513391777873,0.16258813152307994,0.33074833547470917,0.5782609112320642,0.4603770257017459,0.20148240124399308,0.20728293985712298,1.8108675029761798,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.19421392121219722,0.03474703080974125,0.17416630200743297,1.660836511644614,0.17522789244174128,0.1539234829186648,0.33496079762316,0.5688266094630079,0.46843986466553944,0.19461643247903587,0.247371005992737,1.8034828718014995,1.682834678736981,0.17384834121912718,0.15394603824461228,0.33682757524547924,0.5689073731882672,0.46844053483073367,0.19458326046878938,0.2473713810800291,1.803483020670683,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.19384376635844816,0.03402351309408064,0.17424525411629607,1.6607844360706876,0.14534493717543495,0.16006071612343695,0.3295653344870922,0.5721967933480051,0.4649054813421489,0.18895377962442655,0.20884935278572295,1.804828933910896,1.6821792191476561,0.14400538709014654,0.1600826465546561,0.3313787407405471,0.5722752665860753,0.464906130968302,0.1889215228293324,0.2088497150002695,1.8048290785336576,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.19346046575802842,0.03331447427403308,0.17430569375882918,1.6516201013482996,0.1659049905588161,0.18470182341719016,0.33617143881902173,0.5678194259766215,0.45788829390107155,0.2220480305886996,0.22100378511705795,1.8004627953556898,1.6724287933320738,0.16460423078387976,0.1847231471001578,0.3379330509505962,0.5678956765441399,0.4578889236363466,0.22201666283945087,0.2210041349067069,1.800462935858377,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.1930630685448363,0.03261964461871439,0.17434481676855032,1.6534133004781983,0.13310963263912878,0.17276096285159545,0.315773596321131,0.5747953696676746,0.46049372369042296,0.19490406666381171,0.22943244243019933,1.8016864869015154,1.673652677971404,0.13184649031609297,0.1727816973834706,0.3174849436782097,0.5748694632893603,0.46049433416192187,0.19487356256286148,0.22943278022694358,1.8016866234065674,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.19264672715171605,0.03193875872906663,0.17435892887257068,1.642121042471539,0.1614113712697634,0.1944627385968461,0.3173312303970534,0.5635745602281321,0.4562765707715761,0.19319643841692122,0.19895021771045204,1.8044428468093354,1.6618073817226104,0.16018471028655767,0.19448290104264743,0.3189937959123199,0.5636465606039565,0.4562771625860478,0.19316677331516985,0.19895054393100509,1.8044429794354073,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
