,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
271,2.719999999999986,0.24852904105759074,0.08757694832538108,0.17955698123026692,3.151766641197914,0.2119833724998035,0.18326878390570317,0.1709745858479485,0.38744538915981586,0.502659294276638,0.25017678805863386,0.13614580874519755,0.2319283410821324,3.2315951295022387,0.2173731830307588,0.18335189959179843,0.16388894430565415,0.3877524339241063,0.5026621068609529,0.2500564857145946,0.1361476566598867,0.2319277715187127,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.2503809652991906,0.08584583567309594,0.1822843550372121,3.1541010754460315,0.19340483698350067,0.16841613206745973,0.1902337215021467,0.3643955262396457,0.512722650170521,0.2783321318460306,0.12512331858600118,0.23316377541860012,3.2316143941225164,0.19862985614327044,0.1684968072004267,0.18335891328024445,0.3646933172476565,0.5127253723112517,0.27821529384164023,0.12512510101805674,0.2331632230680043,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.2521863289911637,0.08414631290943439,0.18498459928336547,3.155018840378867,0.20849128229680902,0.1745646665434009,0.15887107609285114,0.38852210304100615,0.4984309370338944,0.2568305277046803,0.1294276561341631,0.23360993510818065,3.2302867472262733,0.2135567106643066,0.17464297553669894,0.15220067090558587,0.3888109323215758,0.49843357175268466,0.2567170514485042,0.12942937546904432,0.23360939942813275,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.25394497333185473,0.08247789193718669,0.18765455194074218,3.153250113332288,0.22335635874847976,0.17273640742983626,0.1813170883624811,0.36950738821071405,0.5009882291375314,0.2924889330352727,0.1247435792901631,0.24308574152259319,3.2263402021580987,0.22826722919580789,0.17281242236640537,0.1748448554353672,0.3697875381094491,0.5009907793501043,0.29237871903387713,0.12474523782293545,0.24308522198862192,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.25565765362588294,0.08084008917377121,0.19029125247907888,3.154127192343508,0.1929549365731794,0.15506462327582907,0.15792994951833028,0.37848561469444214,0.5092640441593473,0.2702861700605902,0.13205909102591323,0.2474950423453276,3.225104961087709,0.19771611973283143,0.1551384139820584,0.15164985134470044,0.3787573582139885,0.50926651267946,0.27017912182418513,0.13206069096486317,0.24749453845015523,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.25732395697672533,0.07923242562186086,0.1928919931667014,3.1527121788614654,0.21693845630584507,0.1686430676409331,0.18662240415586867,0.3750830242472594,0.5196909312848441,0.24623068841806797,0.1328920996463086,0.23328712948938207,3.2216410955970787,0.22155466585991235,0.16871470175829018,0.18052859044837533,0.37534662537473196,0.5196933208280825,0.24612671236900496,0.13289364311640384,0.2332866407423353,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.25894559001397366,0.07765442693468969,0.19545592830558903,3.1532280392893592,0.1898627036676214,0.15593167051253182,0.16425108367553237,0.37517954010519927,0.5116725987386722,0.2781673550767571,0.1296453896506012,0.23612783912393687,3.220169606162017,0.19433850146469922,0.15600121356692398,0.15833788550662575,0.3754352541272965,0.511674911926093,0.278066360460798,0.12964687869680347,0.236127365050379,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.2605200301130182,0.07610562347619512,0.19797799061310598,3.1515666959125275,0.21701715811052652,0.1606858162384449,0.19434113432451755,0.3794039607413812,0.5017221353299214,0.2529321037562074,0.12449836310052875,0.2423406424145974,3.216580511079883,0.22135695911583753,0.16075333170738304,0.18860305845009862,0.37965203454768925,0.5017243746915483,0.25283400255648303,0.12449979969096603,0.24234018255538103,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.2620493360033555,0.0745855503761433,0.2004588346019578,3.150091548769819,0.18989850829572938,0.15316686406104016,0.16801513313082564,0.37600938842228004,0.506203246189018,0.28293853747758246,0.11659326755488408,0.24562952609731797,3.213235366400113,0.19410658537981362,0.15323241343867267,0.1624468564914423,0.376250060797247,0.5062054141671979,0.28284324433116126,0.11659465358388843,0.245629080008257,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.2635280519984215,0.07309374758039378,0.20289065265713543,3.144063705029812,0.2171772511628712,0.15858606537887138,0.1984090297891537,0.3740092837719194,0.5094881327760792,0.25902452048078656,0.1280472083971988,0.25014480767382385,3.205393493417432,0.2212577397340283,0.1586497082389542,0.1930053941832739,0.3742427856759605,0.5094902317287051,0.2589319525977771,0.1280485456882161,0.2501443749251848,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.2649641243066685,0.07162975989644792,0.20528021110826963,3.1447826934586076,0.1818058466016806,0.14426732737406164,0.1698620102206192,0.3825060035132099,0.5040713936691689,0.26691962319321005,0.12392182885645127,0.243268126322034,3.2043526913130336,0.18576274908718915,0.14432912143092835,0.16461801714467583,0.38273255835338205,0.5040734258727753,0.266829700278322,0.12392311916482868,0.2432677064980453,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.2663472524834408,0.07019313703443622,0.2076151222980123,3.1362410097142472,0.21034932085514793,0.15181748041736678,0.20185124763863435,0.3763077414643242,0.5070620656251211,0.2465971137168733,0.12244614475167412,0.2491255372132115,3.194103780677324,0.2141865110361323,0.15187748158496106,0.196762053288694,0.37652756535499066,0.5070640332778567,0.2465097578933637,0.1224473897673306,0.2491251299115902,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.26768870418787527,0.06878343364368734,0.209906468805619,3.1354981205029,0.18125535524439024,0.146141540513625,0.17287790871776126,0.36907266780463427,0.5118909960215448,0.26952204423389253,0.1122467412548958,0.24060759479595223,3.1917046059479617,0.18497658244905324,0.14619980296265567,0.16793881914782105,0.36928596981852024,0.5118929012460285,0.2694371799698274,0.11224794260488125,0.2406071996274477,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.26898290022062793,0.06740020934502648,0.21214695500850908,3.131060152967665,0.18859458995248574,0.15183007144846317,0.134945582103754,0.38502928348264853,0.49887234213592807,0.2479244198213965,0.1174650964295356,0.24640142645785368,3.1856597231326305,0.19220348311228008,0.15188664766174043,0.13015204853581963,0.38523626589267224,0.49887418698199326,0.24784197385815787,0.1174662556804833,0.24640104304580746,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.2702317522684155,0.06604302875894752,0.21433719282144842,3.127456797547872,0.1705229387628188,0.13148239984999494,0.1693081773070594,0.37091422791149686,0.5028571004917347,0.2509296288869718,0.10680828753884049,0.23224803884422945,3.1804973010530375,0.17402301033598633,0.13153734067600453,0.16465579158830224,0.37111508642374247,0.502858886939066,0.25084953016994405,0.10680940619931789,0.23224766682415066,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.2714275989063759,0.0647114615298004,0.2164689408049024,3.115573197259577,0.1902201148715983,0.14911680382075068,0.1349065282554539,0.3765462658206655,0.4980412078513206,0.26869065787666563,0.11420867685607886,0.23740216902991568,3.167101009059479,0.1936147646383688,0.1491701585255214,0.13039101845788537,0.3767411897988495,0.49804293781198794,0.26861283748803544,0.11420975637884112,0.2374018080490714,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.2725832819259136,0.06340508234613534,0.218554416031466,3.1143744317646807,0.16750017690058464,0.1361183624290794,0.16501880210937958,0.3543240685855742,0.5066355332866767,0.2514422410347309,0.11066934911124264,0.2406241556247635,3.1644344995820575,0.17079269563419075,0.13617017874639714,0.1606360282676178,0.3545132412673411,0.5066372086075717,0.2513666321283381,0.11067039089539321,0.24062380534178374,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.27369646878049314,0.062123470957339215,0.22059069626292835,3.111038381730404,0.18146483099014313,0.15082305010847366,0.1283489702427791,0.3697790454158193,0.489612458616349,0.23813696818167657,0.11115378677517349,0.2459125343030325,3.1596742710189574,0.18465840400767775,0.15087337428849423,0.12409492022561608,0.3699626441211876,0.4896140810815268,0.23806350591985392,0.11115479216823587,0.24591219438752887,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.27476719721347065,0.06086621218670441,0.22257681412988076,3.1068190871619867,0.1606326532638343,0.13191427008874343,0.16060475659430234,0.3527536983189255,0.4944677858340322,0.24508896438705302,0.10451756085965128,0.23112999865632808,3.154073024643367,0.16373036386085005,0.13196314694505418,0.15647554210590897,0.3529318946511921,0.49446935716696316,0.24501758587939548,0.104518531159556,0.23112966878852603,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.2757959297348072,0.05963289594105906,0.2245130195345756,3.1019873419152137,0.19879273410331177,0.15940284952901065,0.16560021217700235,0.3572458246558583,0.48423971551067413,0.24025316932254012,0.11184730266782046,0.23653597327141634,3.1479002577343635,0.20179756687593908,0.1594503224841901,0.16159206488373457,0.35741878469525545,0.4842412373764091,0.24018381356654572,0.11184823912481079,0.23653565314180014,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.2767905114147593,0.05842311721709396,0.22640738013012454,3.1014258034128996,0.17636074084822234,0.163158830397788,0.12295236103607023,0.3576613294359929,0.4849670949260014,0.25173540215260315,0.1072055849445803,0.24003237602064453,3.1460373719546624,0.17927558490646334,0.16320494152751053,0.1190616288149613,0.35782921392637945,0.4849685689332546,0.2516680099761288,0.1072064887630404,0.24003206532961485,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.2777476816621726,0.05723647610451122,0.22825541720768142,3.098619110452492,0.16454467572149897,0.16860147670279185,0.16140376356310157,0.34169389774215825,0.4968867337372861,0.23272047669200555,0.09917284466409632,0.24131651436840684,3.1419677898611553,0.16737232779723854,0.16864626677852357,0.157626906868245,0.3418568622710154,0.4968881614404381,0.2326549906974833,0.09917371700430522,0.24131621282595006,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.2786664307873919,0.056072577786124476,0.23005599614843922,3.0935704383492557,0.1431033545280213,0.17363881848086232,0.12776287461831895,0.35608534707620393,0.48583456213622667,0.2539726012953886,0.10709076255571158,0.24333355764625567,3.135693508791519,0.1458465219811842,0.17368232701119268,0.12409646296146093,0.356243542248194,0.4858359450372518,0.2539089658057492,0.10709160453552613,0.24333326497162489,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.2795506749390456,0.0549310325350319,0.23181260436405338,3.0918058411169764,0.1669988887561232,0.17487985278736845,0.15574156920862525,0.3316697819039629,0.4976763478087803,0.23511217458933634,0.10170622930198213,0.24688578191918722,3.1327394418276526,0.16966019248229713,0.17492211805802071,0.1521822777503985,0.33182335350829817,0.4976776873591007,0.23505033559558797,0.10170704199845204,0.24688549784059433,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.2804010868109114,0.05381145570898433,0.23352571201544362,3.0894509747539485,0.13313080704024768,0.17059728895793472,0.12981178730887719,0.3489602781482653,0.4890383030280791,0.2467293333919502,0.10217236167872606,0.23499911357665348,3.1292301399025746,0.13571278428298683,0.17063834807049716,0.1263563935572165,0.3491093673201249,0.489039600630349,0.24666923850236344,0.10217314612964401,0.23499883783097175,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
