,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
186,1.8700000000000014,0.5706446734007168,0.4053538907902491,0.9663354624212529,2.6681076937946724,0.9389761404596013,0.07192679608262562,0.7572301865060127,0.4890440702792734,0.6438276406214574,0.07455881487646986,0.0864166758838447,0.735487390617685,1.6148462160745112,0.8572297415404933,0.07307027221031603,0.8550991677766433,0.494299355064868,0.6437685182208952,0.07608760271250503,0.0864680659287842,0.7354780696332455,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.5665414356356822,0.399115290625116,0.9560976436979337,2.6572904064422147,0.9489437039984687,0.06754242627986094,0.7727348614777547,0.5016160965864532,0.6650318572580929,0.0689730070137658,0.0931764529856253,0.7681844322673234,1.6352575621822325,0.869796508242132,0.06865085881509003,0.8676084281032672,0.5066779918124666,0.6649750890101132,0.07045666623889701,0.09322564334433991,0.7681754380464554,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.5624437027922238,0.3929438455654387,0.9459302858874344,2.6377085703195884,0.925851698370236,0.0679338502136745,0.7714496527819559,0.5005362634048353,0.665447612165771,0.06868104159126492,0.1358304097317749,0.7571450292353858,1.6460312861272541,0.8492219906940477,0.069008291571663,0.8634183752437821,0.5054125686729094,0.6653930955981195,0.07012087188923033,0.13587750152510125,0.7571363495662808,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.5583530874144568,0.3868395436906622,0.9358349997061024,2.6184354831534087,0.9057296254589136,0.07172229185294866,0.7715906026605046,0.49709214516356764,0.6499372925282021,0.07222624709503705,0.10323891227031236,0.7842213824065124,1.6562608112835733,0.8315381512686031,0.07276376510344562,0.8607424317015102,0.5017903145489981,0.6498849300151051,0.07362351369374665,0.10328400165599305,0.7842130055651069,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.5542715480050425,0.3808023589260473,0.925814073923804,2.6005322749924047,0.8814799791452642,0.0720946840111393,0.7701907336277235,0.4960501824919159,0.6503778177836309,0.07190477801917083,0.14554612510193105,0.7744095395256952,1.6670272243463842,0.8096498784317987,0.07310418352790293,0.856611067065387,0.5005773411685368,0.6503275163013313,0.07326071238639997,0.14558930353086907,0.7744014542549849,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.5502032718271466,0.3748322507678758,0.9158696545240116,2.5813420188468212,0.8840230319837574,0.07224338994365709,0.7753043952949579,0.4987208821945042,0.6524707100186554,0.07168611400708552,0.10000951617586844,0.7920442279693816,1.675693365305051,0.8144797745800929,0.07322188205216662,0.8590761438099435,0.5030838422098896,0.6524223809137766,0.07300191454851301,0.10005087063473184,0.7920364234596491,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.5461468575881147,0.3689291640468718,0.9060024627787678,2.5641527511284643,0.8605960479575476,0.0725223192014661,0.773647242086578,0.5003470737220477,0.6532312345846869,0.07125114244250198,0.1422041374580699,0.7797381903143403,1.6855668290772883,0.7932673699862676,0.07347074282370158,0.8548508939420572,0.5045523489679908,0.6531847933547397,0.0725279752005008,0.14224375069898088,0.7797306561842561,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.542094497501332,0.3630930287295157,0.8962028148253777,2.534338423899026,0.8649440160699391,0.07347696942074287,0.7799754140665415,0.504482591479602,0.6545084146565457,0.07227369917924328,0.0988725749887564,0.8028372759920825,1.682040900715947,0.7997598576068299,0.07439623671598383,0.858689098720788,0.5085364119004225,0.6544637807419349,0.0735126985309762,0.09891052574675996,0.8028300022706389,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.5380512092889791,0.3573237597567006,0.8864777123479262,2.512800051262815,0.8420271729912064,0.07450156453107235,0.779452153013882,0.5061080980909275,0.6533153389951223,0.07276924009247666,0.14281051944991185,0.7925471633407578,1.6860356864308415,0.7789196169644015,0.07539256153177121,0.8557517035951605,0.5100164231698727,0.6532724355820392,0.07397150944598252,0.14284688264888246,0.7925401404500008,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.5340157117892594,0.35162125691906665,0.876823984898058,2.48504376706219,0.8457056377007972,0.07587849504302453,0.7868652477408805,0.505859968572718,0.6547346655602577,0.0742252316389071,0.09889000999092878,0.8148626175933227,1.6830761574929056,0.7846088500402288,0.07674208228490897,0.8608242623595288,0.5096285001345677,0.6546934193938796,0.07539184412598843,0.09892485693853814,0.8148558363318443,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.529992457880222,0.3459854047681731,0.8672479342315039,2.4649545563057056,0.8221132131270167,0.07680496365151913,0.7869820567822007,0.504566995948197,0.6538392191101194,0.07462939035360991,0.14271547168879392,0.805556646892031,1.6870658693624137,0.7629633841744976,0.07764197679716744,0.8586719586601248,0.5082011903141392,0.6537995603175659,0.07576138951844769,0.14274887026112992,0.8055500984191895,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.5259800618509785,0.34041607256257805,0.8577463601387507,2.4388509536906167,0.8246596552954801,0.07782880681720578,0.7925294644647458,0.5066261694861917,0.6537906902336932,0.07574647668071072,0.09876419667226617,0.828447456039184,1.6843416493175027,0.7673949424817579,0.07864005727242329,0.8620195608673384,0.5101312490151031,0.6537525521562202,0.07684487716323929,0.09879621148866136,0.8284411318600178,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.521983479453175,0.33491311424774245,0.8483250452033193,2.4188686997063193,0.8121035903775851,0.07735549634934018,0.7937215046656946,0.5048477213528257,0.6616259540284803,0.07580072680217911,0.14510992207756296,0.8156604435927076,1.6870572429870663,0.7566640621691363,0.0781417718717421,0.8610790446255123,0.5082286854012636,0.6615892730624182,0.0768665150153538,0.14514061466616113,0.8156543355435133,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.5179949328778952,0.3294763684686373,0.8389774241124756,2.393171586841179,0.7857713971479584,0.0809471099876828,0.794708074604634,0.5008489241840569,0.645795461999512,0.07945484807761417,0.11620765293834406,0.8431045048170931,1.6833941522309033,0.7320989782630818,0.08170917528696009,0.8599983054300537,0.5041105595155386,0.6457601774454815,0.08048898287779593,0.11623708189290483,0.8430986050516367,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.5140229194224403,0.324105658613814,0.8297096420575826,2.3704536322597094,0.7882077500415009,0.07883819874047576,0.7959542224372366,0.5031039677944481,0.6524943324017987,0.07765329259606539,0.16467501420734987,0.8344955269992973,1.6820638006574882,0.7362461679323928,0.07957679606988677,0.8592404450027971,0.5062508584669558,0.6524603863217635,0.07865670594583207,0.16470323533576448,0.8344898279756308,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.5100614225708393,0.31880079288966046,0.820518041711597,2.346451242381381,0.7566599350879495,0.07986538459642255,0.793602313582065,0.49963557990595303,0.6495676881990473,0.07944925879108869,0.13073473976241723,0.8544957540185443,1.67881969213704,0.7063546676828878,0.08058123433511355,0.8549459364003269,0.5026721166650532,0.6495350252807839,0.08042285641386115,0.1307618062273832,0.8544902484863997,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.506116775040301,0.31356156442349276,0.8114047316878689,2.318950496572497,0.7810696645771246,0.0760084100919379,0.7977695656739288,0.5060770017779247,0.6711352274412602,0.07824627941968726,0.10279297210020977,0.8759730488479672,1.6714646894506586,0.7323678892745988,0.07670221131775179,0.8572301577514736,0.5090073909814237,0.6711037948698504,0.07919094144563132,0.10281893455248792,0.8759677298367023,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.5021824224114646,0.3083877513941158,0.8023661890799787,2.2914515374594604,0.762236906455099,0.07659125421461482,0.7964526865702649,0.5036959521285094,0.6680819802894539,0.07862852170727841,0.14875414125401518,0.8757116392465668,1.6635154005161894,0.7150874503597038,0.07726368526709848,0.8540880290529458,0.5065242242271779,0.668051727625425,0.07954510331001075,0.14877904795866925,0.8757065000536386,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.49825012251748807,0.30327911718843653,0.7933955284015524,2.258353808816643,0.7216950016405974,0.07739279668455198,0.7956955085911824,0.5039321334074156,0.6637547727805303,0.07930078097069929,0.127464302971031,0.8929422988229794,1.6493874130792392,0.6760482930287139,0.07804451571792015,0.8515616452059476,0.5066621510050027,0.6637256518442882,0.08019011299438716,0.1274881999270292,0.8929373330029193,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.49434339326443,0.2982354105827094,0.7845126863344687,2.2408256438668066,0.722805630559591,0.07492077368414167,0.798045738421291,0.5062889490492977,0.669984412988858,0.07588902773854853,0.176541192733566,0.8882701063186841,1.650264880645409,0.6786136515613066,0.07555241920999833,0.8521970247238642,0.5089244145638077,0.6699563777510775,0.07675191731505038,0.1765641237871023,0.8882653076725546,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.4904625777017783,0.2932563659469676,0.7757173391544879,2.2218345230448233,0.7317624446012224,0.07640227233392699,0.8022601548839268,0.5049338893834747,0.6668064639631601,0.07767734067521868,0.14414486898433299,0.9245708464308017,1.6491307786454854,0.6889786850835549,0.077014463753585,0.854749306323356,0.5074783523305086,0.6667794704408152,0.078514571830965,0.14416687593620736,0.9245662089961115,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.48660270914100917,0.288341703471203,0.7670052095068602,2.199183123658395,0.7267964340717258,0.07443347300700824,0.8049304084051359,0.5072632191026683,0.6729148332704629,0.07549143494715038,0.19306262954490006,0.9209014697680447,1.6438029532109795,0.6853758467070179,0.07502681113328435,0.8558085472177481,0.5097200830205111,0.6728888394281967,0.07630376919951232,0.19308375225227792,0.9208969878091011,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.4827595961823017,0.2834911294118591,0.7583724982698052,2.172982487592407,0.7117402240245195,0.07402576898838781,0.8091921622923384,0.5093779685145693,0.6726997645889399,0.07499326685910548,0.15815555735600978,0.952406051435739,1.6344072886531649,0.6716391805268245,0.07460083655678318,0.858508863238967,0.5117504975496558,0.6726747302454896,0.07578144380204321,0.1581758338288637,0.9524017194344196,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.478930991595632,0.2787043363572055,0.749815745429562,2.1412457704940824,0.7056281641187585,0.07213617371787655,0.8187657349365899,0.5165267502926686,0.6862783825294212,0.07319365199512794,0.13392058977944737,0.989076107314211,1.6189714570318756,0.6668044126301425,0.07269353588708327,0.8665690698981052,0.5188180754630594,0.6862542692688294,0.07395838987395109,0.13394005627196748,0.989071919961134,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.47512927008806594,0.27398100351018495,0.7413470095822683,2.1221108971196236,0.7021117642105915,0.07104321898365748,0.8229279466935995,0.5055992748893376,0.6943948629009824,0.07195906563151803,0.1817130585343368,0.990692110348825,1.6156475744464842,0.664524387818517,0.0715834238253592,0.8692645281407749,0.5078124000428943,0.6943716339883395,0.07270106190662773,0.1817317496315809,0.9906880625349004,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.4713486525097956,0.26932079698733924,0.7329607408742083,2.0970781569977475,0.6833995532856051,0.07012561200615375,0.8327708066278989,0.5105088710465088,0.6929379470700502,0.07086177782846353,0.15960474690255347,1.0295740636426902,1.60594979815869,0.6470089296519177,0.07064919098411337,0.8776858299825108,0.5126466785295634,0.6929155673715286,0.07158170972797961,0.159622695602593,1.0295701504510362,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
