,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
332,3.329999999999973,0.5986159530102015,0.024764850459807152,0.6087807665633109,0.10430282933536185,1.7890343219187406,0.3749330987451148,0.3923669919037155,4.96045965964376,0.3900680088883681,1.446588465136596,0.24295111455942195,0.09378101564347768,0.11845983140096905,1.7898999514545721,0.37491864277399145,0.3935447834955994,4.96051085511499,0.39006760017582565,1.4466097413096577,0.24295089961378835,0.0937811097537633,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.6016650210270155,0.02424296989269771,0.6116796258289598,0.1046833996999984,1.7890588890246315,0.37493270696949815,0.3924001225618156,4.960461082252988,0.39006799654750063,1.4465890424095167,0.24295110723598523,0.09378101827417908,0.11845983140096905,1.7898999514545721,0.37491864277399145,0.3935447834955994,4.96051085511499,0.39006760017582565,1.4466097413096577,0.24295089961378835,0.0937811097537633,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.6047397212690435,0.023731746558386196,0.6146062268554293,0.07048309142156171,1.8170520401083534,0.38240946359526934,0.37753232523341335,4.957948057476888,0.3990696475450583,1.4380128349765107,0.24960651009719886,0.10006555436232015,0.08388964407072308,1.817869265240006,0.38239578003413044,0.3786448209139053,4.957996449007624,0.3990692631305137,1.4380329728592187,0.2496063095459249,0.1000656432879623,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.6078426161619408,0.023230974461524785,0.6175630794883621,0.03455480803332306,1.846119263712338,0.39025548925587294,0.3749028106483089,4.955487852910188,0.40855628235085484,1.4289575589867862,0.25663981316923473,0.10665805826236144,0.047601859494307064,1.8469133588041586,0.39024217551923357,0.3759840774873737,4.955534903139778,0.4085559095219651,1.4289771516341716,0.2566396194451954,0.10665814470849,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.6109743895959701,0.02274045118596145,0.6205508116589508,0.001987556710696307,1.8745170787523666,0.39795949265897124,0.37193274186013947,4.953055702401803,0.4178809921855104,1.4199146375005918,0.26361260379216184,0.11315411292742068,0.010710067524769329,1.8752887292321248,0.3979465382581111,0.3729836881684605,4.953101450151735,0.41788063058265834,1.4199337002355605,0.2636124166601803,0.11315419696620665,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.6141326025752059,0.022259977846862962,0.6235668688690787,0.03501024897695895,1.905852762702058,0.40673865528766956,0.3691027635027625,4.950263855159455,0.42845370069533073,1.4094343705184558,0.2703928478907071,0.11991693835473592,0.022652272657296635,1.9066026328619046,0.4067260500451084,0.3701242703536991,4.950308338080504,0.42845334997036844,1.4094529182184488,0.27039266712381504,0.11991702005616389,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.6173161590511983,0.02178935904293252,0.626610086225166,0.0668185093563764,1.937689409436167,0.41556900117370893,0.3633909376389893,4.946988143734904,0.4391209052559168,1.3985310441934087,0.27754377954775855,0.12694587330739696,0.05479068733825443,1.938418143105082,0.41555673521361314,0.36438385970541276,4.9470313983438245,0.4391205650717893,1.398549091303721,0.27754360492690466,0.12694595273933373,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.6205220461355728,0.021328402808749647,0.629677339035773,0.09400038595775415,1.9666731822633259,0.4205634387270759,0.3918472162103958,4.946219326109032,0.44520517838958035,1.3937992586349703,0.27966864054949153,0.1296058515278027,0.0822935016460633,1.9673814034576935,0.42055150246596895,0.39281238257535733,4.946261387824052,0.4452048484199622,1.3938168191816658,0.2796684718632605,0.1296059287560638,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.6237513071990612,0.02087692056725516,0.6327696605850749,0.1236536050747725,1.9964849013857822,0.4287669954643129,0.37314766601944416,4.943359125026563,0.4551500851938247,1.383691419918649,0.28638113063392756,0.1361039078032407,0.11225871048941372,1.9971732149388117,0.4287553796020802,0.37408588096150197,4.943400028201722,0.45514976512276917,1.383708507521078,0.28638096767826937,0.1361039828916546,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.6270039765971206,0.020434727082405024,0.635886999027874,0.15083299128123515,2.0255387348856266,0.4336706036200711,0.40161407052749276,4.942940448734801,0.46125038654519046,1.3790736945314759,0.28841345768828774,0.1385443130967713,0.13974139891638515,2.026207727056317,0.43365929913125,0.40252611428149976,4.94298022669318,0.4612500760667899,1.379090322414413,0.28841330026625656,0.13854438610724173,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.6302810756099096,0.020001640412014708,0.6390303626459931,0.18012016436247094,2.0557292585964584,0.441510971651142,0.3813192890826744,4.940877076547855,0.4698000730832489,1.3696808871140098,0.2946255988318407,0.1445440795422183,0.16932343930079696,2.0563794976587815,0.441499969776487,0.3822059185768012,4.940915761613724,0.4697997719013074,1.3696970681194216,0.29462544675334357,0.14454415053478442,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.6335826063285562,0.01957748186081554,0.6421996752758344,0.20681287755893654,2.085585160452842,0.44592647134821184,0.40995091465584577,4.941185933442619,0.47424381246203046,1.3654005126735713,0.2961305287631505,0.14642441339813528,0.1963028298325753,2.086217197265796,0.44591576358652674,0.4108128642255906,4.941223556972545,0.4742435202897468,1.365416259272024,0.29613038184470497,0.1464244824310299,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,0.6369152513868843,0.019162075933741345,0.6454015905456946,0.2374799901399044,2.120272928322685,0.450723321897369,0.4266412181307429,4.9417521557083735,0.47806201603993714,1.3609503637126819,0.29744160337916764,0.1481950266880701,0.22724866733028648,2.120887296881847,0.45071289999759756,0.4274792002106551,4.941788748121326,0.47806173259959905,1.360965688014403,0.29744146144366823,0.14819509381777607,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,0.640273777774557,0.018755250289465817,0.6486308609239292,0.26596651100672536,2.1513251594627607,0.45773891353110857,0.4050951436824808,4.940771344018171,0.4852304509847743,1.3518382727318627,0.3030072199916416,0.1535806602318611,0.25600619107558487,2.151922377433948,0.45772876948467456,0.40590984947630204,4.94080693482465,0.48523017600746243,1.3518531864974648,0.3030070828681346,0.15358072551316582,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,0.6436654756113687,0.018356835694206337,0.6518947162967702,0.29656142842963995,2.186856911687476,0.46024960296663325,0.42116220027019774,4.943196713336085,0.4878199600551691,1.3486642360336063,0.3032007920514742,0.15349069095496062,0.2868646127737975,2.1874374809231085,0.46023972900002263,0.4219543004001025,4.9432313311663165,0.48781969328047126,1.3486787506844848,0.3032006595749408,0.1534907544410089,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,0.6470905630735103,0.017966665975812306,0.6551933489585055,0.32688728944021056,2.2222122207368744,0.4630611923436924,0.4378259043336017,4.945559927046301,0.49079773985457814,1.3450140749553585,0.3050035491371383,0.1535395461519998,0.3174466961629605,2.222776627775602,0.4630515809112694,0.43859604946919717,4.945593599677522,0.49079748103031307,1.345028201583773,0.30500342114828527,0.15353960789434495,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,0.6505511971571419,0.017584577978152834,0.6585289108040748,0.3590678450760603,2.2565383452390577,0.4659200415589347,0.4531269317750309,4.9479897185039405,0.4936902906112806,1.3415656641282852,0.30682076189991336,0.15357559853856176,0.34987640246822593,2.257087061789207,0.46591068533598445,0.4538757532427553,4.948022472886805,0.49369003949323087,1.3415794135071337,0.30682063824497163,0.153575658587215,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,0.6540491601223554,0.017210411515818428,0.6619031722256342,0.3924580977316938,2.289415016030368,0.46890757150709367,0.4687732463662458,4.9513089832508745,0.49676319571352867,1.3381599709865974,0.3087767218513102,0.1536778346350697,0.38350893795563934,2.2899484994377417,0.46889846338308416,0.46950135673978366,4.9513408455350145,0.4967629520651826,1.3381733535788953,0.30877660238184035,0.15367789303854806,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
350,3.509999999999969,0.6575771784006531,0.01684400932915089,0.6653088442982739,0.4217329569553741,2.3188172518575825,0.47552803404176053,0.4451640292435504,4.953439093197384,0.5034896001097993,1.3302578571935064,0.31498399208217337,0.15722367999645243,0.41301940992548225,2.319335945558123,0.47551916711381637,0.44587202291586436,4.9534700887561485,0.5034893637021014,1.3302708831615746,0.31498387665487826,0.157223736801825,0.008713547029891872,0.0005186937005407871,8.866927944173654e-06,0.0007079936723139301,3.0995558764051e-05,2.364076978115802e-07,1.3025968068196362e-05,1.1542729512513853e-07,5.680537257847984e-08
351,3.519999999999969,0.6611434306987405,0.016485217039614072,0.6687540551157154,0.4534941382372903,2.353178396996642,0.477953271333644,0.4608023321110234,4.959321606164181,0.5057225462985586,1.3286443503314895,0.31578960071541273,0.15516068889042603,0.4450097256906247,2.3536827309544606,0.477944638900226,0.46149078584858216,4.959351759618585,0.5057223169096687,1.328657029545866,0.3157894891919568,0.1551607441433589,0.00848441254666558,0.0005043339578184022,8.632433418052865e-06,0.000688453737558782,3.0153454403535403e-05,2.2938888986536137e-07,1.2679214376399906e-05,1.1152345589166131e-07,5.525293287689354e-08
352,3.5299999999999687,0.6647487439151647,0.01613388310551755,0.6722396180263168,0.4854560197042062,2.3874440967893276,0.48020247956559714,0.4762013354161455,4.965463722361547,0.5078487452071659,1.327276174749046,0.3164650474899259,0.15297198758614095,0.47719444945528267,2.3879344879205746,0.48019407512038015,0.47687080889591016,4.965493057603453,0.5078485226222256,1.3272885167971253,0.31646493973676115,0.15297204133094056,0.00826157024892354,0.0004903911312471737,8.404445216997029e-06,0.0006694734797646419,2.9335241905713647e-05,2.2258494031844878e-07,1.2342048079385914e-05,1.0775316471731232e-07,5.374479960673251e-08
353,3.5399999999999685,0.6683931309604257,0.015789858778104536,0.6757655212099994,0.516380249834459,2.422825187528543,0.4821186225446786,0.4907398430817715,4.972008451734139,0.5092233049567938,1.3262689740927687,0.31778188903275534,0.14879943434599344,0.5083354102082467,2.4233020401115937,0.4821104397706222,0.4913908794114832,4.972036991948698,0.5092230889677012,1.3262809882871807,0.3177817849209532,0.14879948662564857,0.008044839626212255,0.00047685258305079584,8.182774056410192e-06,0.0006510363297116876,2.8540214559517645e-05,2.159890926526524e-07,1.2014194412088918e-05,1.041118021079633e-07,5.227965514008667e-08
354,3.5499999999999683,0.6720768070704476,0.015452998058014686,0.6793319649028251,0.5468302992474329,2.458492390856491,0.48480882376775997,0.5053501986446782,4.9787635043293,0.5107343898125044,1.3254217784145068,0.3189868960883121,0.14450422774370236,0.5389962536848998,2.458956096928887,0.48480085653136484,0.5059833248669747,4.978791272016679,0.5107341802176961,1.3254334738012403,0.3189867954934016,0.14450427859992487,0.007834045562533037,0.00046370607239603213,7.967236395103201e-06,0.0006331262222964506,2.77676873792106e-05,2.0959480827345766e-07,1.1695386733437267e-05,1.0059491051234462e-07,5.085622252184335e-08
355,3.559999999999968,0.6757920603177582,0.015123157652131233,0.6829312645346544,0.5747551065359497,2.488934412403613,0.4909941737415081,0.4808764641177649,4.9825103631722385,0.5167011745652438,1.31830027355444,0.3254931657489019,0.1459214836900817,0.5671260883666491,2.4893853521462006,0.490986416087253,0.481492191698635,4.982537380168651,0.5167009711694845,1.3183116589207202,0.32549306855071336,0.14592153316334588,0.007629018169300611,0.0004509397425877206,7.757654255103702e-06,0.000615727580870057,2.7016996412073487e-05,2.0339575928511328e-07,1.1385366280153948e-05,9.719818853627517e-08,4.947326417137601e-08
356,3.569999999999968,0.6795507583954681,0.01480019693082183,0.6865753112463248,0.6117104933560441,2.52030993592801,0.49551420831945414,0.48583839310719434,4.987628345139645,0.5208489095675812,1.3133418914139285,0.33028532375407593,0.14571041773976182,0.6042809007324195,2.520748478036694,0.4955066544644069,0.48643721840926446,4.987654632637714,0.5208487121817598,1.3133529752958566,0.3302852298365906,0.14571046586934244,0.007429592623624615,0.0004385421086842958,7.553855047250895e-06,0.0005988253020700935,2.6287498068969576e-05,1.9738582151373594e-07,1.1083881928146017e-05,9.391748536957634e-08,4.8129580627016675e-08
