,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
288,2.8899999999999824,0.39488976839117435,0.062123470957339215,0.44736554844709747,1.917893393652767,0.102570050812511,0.08686875111826257,1.4723109774623604,0.41657037513923834,1.0471160635928105,0.20375251244020248,0.7268979128044861,4.401110996969736,1.8692575043642137,0.09937647779497638,0.08691907529828313,1.4765650274795235,0.41675397384460666,1.0471144411276327,0.20367905017837984,0.7268989181975485,4.401110657054232,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.39496972311426126,0.06086621218670441,0.4462415052833068,1.9017186800801733,0.10604319787299005,0.09056955699466669,1.4706933537395848,0.4120266192409379,1.0524574356703202,0.2037790395121581,0.7364780506468126,4.447053449902782,1.8544647425987932,0.1029454872759743,0.09061843385097745,1.474822568227978,0.41220481557320454,1.0524558643373894,0.20370766100450055,0.7364790209467174,4.44705312003498,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.39506546868758247,0.05963289594105906,0.44515882868190965,1.896784400789562,0.10660790840850143,0.09122459875995928,1.4812456267885301,0.4137818279973928,1.013210778631284,0.2053940203419816,0.7393335704934091,4.475746497761279,1.850871484970412,0.10360307563587412,0.09127207171513874,1.485253774081798,0.41395478803679,1.013209256765549,0.2053246645859872,0.7393345069503994,4.475746177631663,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.3951297968862816,0.05842311721709396,0.4440713005326176,1.856063916570742,0.11481060961358687,0.09518185846054639,1.487879897536416,0.41978017246464944,1.032461490627715,0.20478629079948832,0.7593210298301472,4.4721591299243295,1.811452348028979,0.11189576555534586,0.09522796959026891,1.491770629757525,0.419948056955036,1.0324600166204618,0.20471889862301396,0.7593219336486072,4.4721588192333,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.3952156330182606,0.05723647610451122,0.4430287581645069,1.8481587235424373,0.11928054522975853,0.09859315774967764,1.4928363314726871,0.41111033952766457,1.037386042007908,0.20446307926061644,0.7635212395069146,4.519937637783585,1.8048100441337738,0.11645289315401897,0.09863794782540936,1.4966131881675437,0.41127330405652174,1.0373846143047558,0.2043975932660942,0.7635221118471236,4.519937336241128,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.3953117166856243,0.056072577786124476,0.44201995334985716,1.832634741674061,0.12356890554537063,0.10206301634661423,1.4981900602071583,0.406737042020667,1.043339164770948,0.20377406595643863,0.7587068276201567,4.566398931702825,1.7905116712317977,0.12082573809220776,0.1021065248769446,1.5018564718640164,0.4068952371926571,1.0433377818699228,0.20371043046679915,0.7587076695999713,4.566398639028193,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.3954207050410785,0.0549310325350319,0.44104771716881613,1.8262737676051333,0.12421553170767932,0.10250590988422731,1.5141538580720961,0.40869340291768563,1.006401441324809,0.20497182818705942,0.7604102845423599,4.5955288734364474,1.785340166894457,0.12155422798150539,0.10254817515487957,1.5177131495303229,0.4088469745220209,1.0064001017744886,0.20490998919331105,0.7604110972388298,4.595528589357855,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.39549740244332804,0.05381145570898433,0.44006771026459385,1.786132958350332,0.1325013473834085,0.10618031770201146,1.5243229080884972,0.4147424543097849,1.026052080321082,0.20390660881400485,0.7795862669509863,4.593591592727155,1.7463537932017061,0.12991937014066934,0.10622137681457389,1.5277783018401578,0.4148915434816445,1.0260507827188121,0.2038465139244181,0.7795870514019043,4.593591316981474,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.3955933963900013,0.05271346774206606,0.43912876295522596,1.7781131903110385,0.13712800545936304,0.10960663668654447,1.534371187300785,0.4058526182951033,1.03203702453258,0.2032661999599826,0.7759328768551037,4.6403987433873715,1.7394544968956325,0.134622898388443,0.10964652559596288,1.5377258066883996,0.40599736167132505,1.032035767522757,0.20320779835083158,0.7759336340604932,4.640398475719849,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.395706960285189,0.05163669413380557,0.4382295480588494,1.776737739796036,0.13800537561004222,0.11006197349543044,1.5537045900400739,0.40755789120402636,0.9971171011944865,0.20444033478457116,0.7778461540265784,4.670423049855093,1.7391665910072334,0.135574760700365,0.11010072704630147,1.5569614623537973,0.4076984210732917,0.997115883466904,0.20438357715238453,0.7778468849501223,4.6704227900190745,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.3958304675091499,0.05058076543582729,0.4373614311427795,1.7609387257454086,0.14212257825473468,0.11296525201423607,1.5704201077806184,0.40455734140704064,1.0041261833710238,0.2035968142985073,0.7822266690792531,4.714039072627642,1.7244231986514933,0.13976415325214475,0.11300290397593926,1.573582167257996,0.4046937858547608,1.0041250036592828,0.203541652813783,0.7822273746496649,4.714038820384303,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.3959597402307222,0.04954531723615706,0.43652008991552743,1.7439394283722343,0.14623282189546255,0.11646312258871523,1.5875336189416673,0.40863456315867136,1.0100988896136696,0.2020594830086732,0.7870844963009054,4.75701760532912,1.708448572706402,0.14394435784106463,0.11649970568942081,1.5906037096730188,0.4087670462067763,1.0100977466936456,0.20200587127101244,0.7870851774132461,4.7570173604472075,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.39609469937284364,0.04852999014128724,0.4357049941035117,1.7267490077369907,0.14998290789942756,0.11956598171865344,1.6039320568623872,0.41306006653853783,1.016440561432332,0.20085102927242324,0.7974617891345366,4.7991910061634835,1.6922528153918392,0.14776224674915284,0.11960152767824184,1.6069129356047824,0.4131887082803587,1.0164394541207002,0.20079892226704033,0.7974624466514797,4.799190768419066,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.3962376521137893,0.04753442975610782,0.4349179643383645,1.7112646061779986,0.15391503162020767,0.12265796951036681,1.6241903768412964,0.4172471058249253,1.0210097980816086,0.1996976651446896,0.8075479822961327,4.840607543710049,1.6777339816726453,0.1517600839424631,0.12269250907229434,1.6270847157439903,0.4173720225553552,1.0210087252344238,0.19964701920025618,0.8075486170491786,4.840607312886277,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.39639126858487966,0.046558286661803894,0.43416118955348737,1.6977127816711235,0.15763907853335618,0.1259473620692547,1.6467377767081899,0.42043993039119415,1.021742259299464,0.19826430877375664,0.8185739294254407,4.881556028542935,1.6651195135600574,0.15554782128219813,0.12598092503139924,1.6495481659522966,0.420561234732304,1.0217412198107922,0.1982150815215391,0.8185745422160835,4.881555804429809,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.39655435170683284,0.045601216391822325,0.4334331083958901,1.683278783558704,0.16198424194368097,0.12944656319942485,1.6698296334162146,0.4240177512640375,1.0239493716394015,0.1972341788836059,0.8313309986260612,4.921236193793603,1.6515955167524226,0.15995471630503744,0.12947917844394397,1.6725585837713197,0.42413555228631594,1.0239483644400025,0.19718632921785684,0.8313315902269096,4.921235976187745,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.3967277432881974,0.0446628794060011,0.43273469429591843,1.6761785987476516,0.16337445971419276,0.1305017731381269,1.6954313194241466,0.4293150402464514,0.9927355688320969,0.19805936947416605,0.8390535123321541,4.948514132092826,1.6453788077160425,0.16140476902273804,0.13053346866036009,1.6980812647244647,0.4294294435858319,0.992734592888155,0.19801285751373143,0.8390540834880085,4.948513920797268,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.396910921355906,0.0437429410629577,0.4320644898795071,1.661685239312066,0.1680054832657262,0.13357787540299657,1.7217600877777604,0.43090104766645954,0.9944844488664429,0.19732892713412772,0.8510095951583269,4.986519518971755,1.6317432021423883,0.16609379099008947,0.13360867833944212,1.724333387320371,0.43101215563729056,0.9944835031783441,0.19728371418523238,0.851010146587214,4.986519313795725,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.39710228772386197,0.04284107159082743,0.4314206059755015,1.6466116005174714,0.17198557984415058,0.1364794659832981,1.7485927112030002,0.43464189055390323,0.9960604106228744,0.19664835618516452,0.8681268071617728,5.02182638024906,1.6175023737996526,0.17013010763821512,0.13650940263869416,1.7510916520706132,0.4347498022580112,0.9960594942240277,0.19660440470534013,0.8681273395559401,5.021826181007782,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.3972950108601019,0.041956946056441395,0.43079594349096173,1.6258771409504942,0.17562067056614925,0.13919930860968083,1.7763005537606753,0.43810390284470857,0.9977133266357043,0.19584571258352515,0.8780728840333519,5.056524510644121,1.597576535463304,0.17381969638427108,0.1392284044832195,1.7787273530713037,0.4382087142766977,0.9977124385914067,0.1958029861466457,0.8780733980602236,5.056524317158619,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.3974883648548662,0.04109024433302818,0.43018941155192914,1.6046869763524785,0.1791724819929275,0.14181062999823715,1.8059598469606688,0.4414342840086636,0.9994689448001136,0.19504531767186684,0.8877603599221182,5.089382712883558,1.577171533524961,0.1774243382669738,0.1418389098089392,1.8083166540465072,0.4415360881575907,0.9994680842064554,0.19500378093425752,0.8877608562252135,5.089382524980465,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.39768226228875075,0.04024065106652719,0.42960055564224825,1.5835784444017382,0.18264595911991469,0.1443115596446928,1.837362952917889,0.4445818507659407,1.0011813983179287,0.19423909688160476,0.8971003792268945,5.1207636141701744,1.5568254135250754,0.18094903099608928,0.14433904735597025,1.839651851435633,0.44468073771349736,1.0011805643007392,0.19419871554919155,0.8971008584267111,5.120763431681553,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.397881665748399,0.03940785564058981,0.42903391726823314,1.5668213458315277,0.18636640056332693,0.14694243538448581,1.8719651659023027,0.447424747958135,1.0024659888877447,0.19332626169878575,0.906248512886685,5.151346923515995,1.5408086619972892,0.18471912419681757,0.1469691542279179,1.874188175877066,0.4475208049734647,1.0024651806015754,0.19328700249525355,0.9062489755815477,5.15134674627916,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.39808827352524606,0.03859155214035193,0.4284907189664904,1.5499433993806229,0.19025500060141406,0.14962225521418393,1.9069002794079222,0.4458050933284621,1.0022631532188493,0.19237424302366107,0.9150326944205731,5.181669729056785,1.5246496621221013,0.1886558615069589,0.1496482277125324,1.909059359212847,0.44589840495973476,1.0022623698459938,0.1923360736595896,0.9150331411874504,5.18166955691413,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.39830057799166685,0.037791439315049635,0.42796921536410326,1.5328676412630986,0.19380911160105627,0.1521272567660895,1.942784333645528,0.44662464561306214,1.0021243323323679,0.1914847041192352,0.9235048068984396,5.210928373911538,1.5082720938771672,0.19225664305758983,0.15215250475557696,1.9448813819191173,0.4467152937759238,1.0021235730819171,0.19144759326218264,0.9235052382937283,5.210928206710378,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.3985196993289287,0.037007220539555866,0.42747019141204745,1.516831627127966,0.1976049715894933,0.154776289233144,1.9794415974941382,0.44729919524864403,1.0017967359917626,0.19041487986908523,0.9320336158954234,5.239713402269482,1.4929141366555996,0.1960977530970922,0.15480083388501953,1.9814784549972728,0.4473872593116539,1.0017960000986932,0.19037879711459027,0.9320340324557037,5.239713239861885,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
