,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
285,2.859999999999983,0.4268925563673723,0.06604302875894752,0.42377019358779994,1.737330487315355,0.05846745315034609,0.19437639980751525,6.164269902620915,0.6885146595293447,0.4664282602010525,1.516045003082816,1.6113742078994597,2.593998338821077,1.79037099082052,0.061967524723513634,0.19432145898150566,6.168922288339672,0.6887155180415903,0.4664300466483837,1.5161251017998438,1.611375326559937,2.5939979668009983,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.4280088143466047,0.0647114615298004,0.4250032213460422,1.7147127712998136,0.05380754786820829,0.19763150088224798,6.150491729629937,0.6938482080876878,0.46669998845948674,1.5348930500566194,1.6368423804271246,2.5683364029279216,1.7662405830997159,0.0572021976349788,0.19757814617747727,6.155007239427505,0.6940431320658718,0.46670171842015407,1.5349708704452496,1.636843459949887,2.5683360419470773,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.4290626558870207,0.06340508234613534,0.42617955758844905,1.6943166635860862,0.04915557005891038,0.2008798023743674,6.135915572212134,0.6992123084503326,0.4669464115060652,1.5536379905172524,1.6636563666927149,2.5423862956824537,1.744376731403463,0.0524480887925165,0.20082798605704966,6.140298346053896,0.6994014811320994,0.4669480868269602,1.553713599423645,1.6636574084768654,2.5423859453994737,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.43005450375083637,0.062123470957339215,0.42729880056328345,1.6742557276447856,0.04455439942746033,0.20400792056321135,6.121239132779909,0.7044627638070805,0.46729759258839415,1.5720873109211637,1.6902547839623707,2.515704694489658,1.7228916169333388,0.04774797244499496,0.20395759638319078,6.125493182797072,0.7046463625124488,0.46729921505357197,1.5721607731829863,1.690255789355433,2.5157043545741544,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.43098433094371236,0.06086621218670441,0.4283602262383445,1.6538861601593657,0.03985853735238948,0.20710755319706123,6.10597472796183,0.7097515181677825,0.4677739572427266,1.5907483921663308,1.716047522088022,2.488948315864476,1.7011400976407458,0.042956247949405224,0.20705867634075048,6.110103942450223,0.7099297145000492,0.4677755285756575,1.5908197706739884,1.7160484923879267,2.488947985996674,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.43185305660393686,0.05963289594105906,0.42936470863194287,1.6277950865621678,0.035160491152941065,0.20966600906721142,6.091459156582653,0.7142794180017902,0.4686365128117618,1.6087731160622125,1.7398261360600829,2.464610965979987,1.6737080023813178,0.03816532392556837,0.20961853611203196,6.095467303875921,0.7144523780411873,0.46863803467749676,1.6088424718182068,1.7398270725170732,2.464610645850371,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.4326604438961018,0.05842311721709396,0.4303117646925064,1.5978846460047913,0.03088016486691252,0.212083365076853,6.077225485895113,0.7202392737010057,0.47165810591276175,1.6253024771998255,1.7611993121182365,2.441799441284638,1.6424962145465543,0.033795008925153525,0.21203725394713047,6.081116218116222,0.7204071581913922,0.47165957992001495,1.6253698693763,1.7612002159366966,2.4417991305936084,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.4334068311539277,0.05723647610451122,0.43120107508510863,1.5683088351265182,0.02637590023497923,0.21437750946428286,6.062362795695264,0.7260985176345516,0.4717006841872565,1.6421367909457025,1.7825239911870057,2.418865149937517,1.6116575145351817,0.029203552310718806,0.21433271938855114,6.06613965239012,0.7262614821634088,0.47170211189040856,1.6422022769402247,1.7825248635272146,2.41886484839506,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.4340929032410262,0.056072577786124476,0.4320327703506781,1.5385339230589161,0.021938699670782387,0.21663568354012402,6.047141276724752,0.7319459540644301,0.4720066734027958,1.6589803994931591,1.8035586385243765,2.3961051484404012,1.5806569935011794,0.024681867123945267,0.21659217500979366,6.05080768838161,0.7321041492364202,0.4720080563038209,1.6590440349827986,1.803559480504191,2.3961048557657705,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.43471850214263574,0.0549310325350319,0.43280623251276323,1.507960833823628,0.017487005245155306,0.2189591939541931,6.0309283676497545,0.738318535782889,0.4725634980012244,1.6761189187921661,1.823221323697709,2.374249005086964,1.5488944345343043,0.020148308971329243,0.21891692868354085,6.034487659107981,0.7384721073872242,0.47256483755154477,1.6761807577859145,1.823222136394179,2.374248721008371,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.4352845465460539,0.05381145570898433,0.4335218198996133,1.4780217353035041,0.01472780021954831,0.22124312137771182,6.012259244179863,0.7456441226226751,0.4779041263656982,1.6941724417939708,1.8463491145440405,2.3592621250123407,1.51780090045213,0.017309777462287457,0.22120206226514938,6.015714637931524,0.7457932117945347,0.4779054239679681,1.6942325366835576,1.8463498989949585,2.359261849266659,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.43579047803739007,0.05271346774206606,0.43417830729685797,1.450189975406041,0.012147546550022103,0.2235610577738838,5.991741907648752,0.7534346674031445,0.483782268526814,1.7123874015811977,1.869449212444915,2.3430229674382224,1.488848668821447,0.014652653620942147,0.22352116886446538,5.995096527036367,0.7535794107793663,0.48378352553663717,1.7124458031903487,1.8694499696503044,2.3430226997706995,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.43622975346406817,0.05163669413380557,0.43476711451923256,1.4395056539122464,0.012279410401028321,0.2289741960051859,5.965390397214723,0.7666931136147405,0.48541058481747645,1.730977057642527,1.892585239807035,2.319076609166335,1.477076802701049,0.014710025310705532,0.22893544245431485,5.9686472695284465,0.7668336434840057,0.4854118025450589,1.7310338152747136,1.892585970730579,2.3190763493303166,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.43660244861010306,0.05058076543582729,0.43528802182702586,1.4285697756839641,0.012357587233431992,0.234779231758024,5.9385938611675595,0.7799510079891535,0.4868007383076687,1.7496527591957969,1.9149578313237072,2.2951496710715986,1.4650853027778794,0.014716012236021925,0.23474157979632082,5.941755920644937,0.7800874524368737,0.48680191801940964,1.749707920680521,1.9149585368941189,2.2951494188282595,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.4369118612283012,0.04954531723615706,0.43574436191183935,1.4142122894733782,0.02036857069692093,0.23851348214263307,5.913100819265812,0.7906481171672798,0.4902025141565391,1.7698052349069773,1.9390344181566084,2.274652628475006,1.4497031451392104,0.02265703475131886,0.23847689904192748,5.916170909997163,0.7907806002153848,0.4902036570765631,1.769858846644638,1.9390350992689491,2.274652383593093,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.4371561860375051,0.04852999014128724,0.4361333180472457,1.4083480288559336,0.029837480807984793,0.24340748297295287,5.887723304161906,0.8060931135346897,0.48635005686809135,1.790201392721149,1.9620599190570607,2.252456363850571,1.442844221201085,0.03205814195825951,0.24337193701336446,5.890704182904301,0.8062217552765105,0.4863511641797231,1.790253499726532,1.9620605765740038,2.2524561261061535,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.43733678384925745,0.04753442975610782,0.436456147555892,1.401145092122327,0.03840765018964791,0.24849584757477725,5.8617544279093305,0.8186920320066643,0.48185454324816,1.8112293272744826,1.9849765028135564,2.2298724401465924,1.4346757166276802,0.04056259786739247,0.2484613080128497,5.864648766812024,0.8188169487370942,0.4818556160953449,1.811279973218916,1.9849771375666023,2.2298722093228207,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.4374533962481882,0.046558286661803894,0.43671241606594774,1.3936606120957205,0.04705974966753352,0.25358501450655513,5.834991910981924,0.8320946623707187,0.4819889872052211,1.8323379874780434,2.006559433704354,2.207117639449269,1.4262538802067866,0.049151006918691564,0.2535514515444106,5.837802300226031,0.8322159667118285,0.481990026693893,1.832387214730261,2.0065600464949966,2.2071174153361426,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.4375043156595891,0.045601216391822325,0.4369002432971474,1.3861182184232932,0.05557881692351831,0.25863824031435256,5.808090463154202,0.849708167998634,0.4817851561261243,1.8524278011465174,2.026382946467482,2.1848299624190717,1.4178014852295746,0.05760834256216185,0.2586056250698334,5.810819413509307,0.8498259690209125,0.4817861633255234,1.8524756508122664,2.0263835380683304,2.1848297448132143,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.43749088914839307,0.0446628794060011,0.4370209994861873,1.3763783285573252,0.06323631624183997,0.26293792376946507,5.781226060256204,0.8672839015804081,0.48208287547485074,1.873611199093531,2.046501022777645,2.1642706358824606,1.4071781195889344,0.0652060069332947,0.26290622824723187,5.783876005556522,0.8673983049197886,0.4820838514187926,1.8736577110539656,2.046501593933499,2.1642704245869027,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.4374154055331618,0.0437429410629577,0.4370771734945287,1.3622844407478971,0.06986180727308954,0.2652020179296906,5.754746171321266,0.8832870133070471,0.48315663742227033,1.8962517615263674,2.0663108753010664,2.1452752571844305,1.3922264779175748,0.07177349954872625,0.26517121499324503,5.757319470863877,0.8833981212778781,0.48315758311036916,1.8962969744752627,2.0663114267299534,2.145275052008401,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.43727627609665426,0.04284107159082743,0.4370669965794732,1.3487807434323171,0.07581139235713524,0.2669235878140782,5.727802288411962,0.9033280692520386,0.47811105250622166,1.9191516075997015,2.083859690125266,2.1289197777015048,1.377889970150136,0.0776668645630707,0.26689365115868213,5.730301229279576,0.9034359809561465,0.47811196890506835,1.919195559079526,2.0838602225194336,2.128919578460227,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.4370742455232504,0.041956946056441395,0.43699115869274074,1.334488877155066,0.08225025424480972,0.2686868403250979,5.700350249258632,0.9231193472081068,0.4796359101664791,1.9421739159677942,2.0999119266466346,2.111920311188951,1.3627894826422562,0.08405122842668789,0.2686577444515592,5.70277704856926,0.923224158640096,0.47963679821077676,1.9422166424046736,2.0999124406735064,2.1119201177034483,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.4368155772678864,0.04109024433302818,0.4368517633536337,1.3762926562228484,0.08946731480526997,0.27241475859160413,5.683643959143133,0.9376246143938249,0.476516121777664,1.9508284223138788,2.103074751689724,2.099041331638215,1.4038080990503659,0.0912154585312237,0.27238647878090205,5.686000766228972,0.9377264185427521,0.47651698237132223,1.950869959051488,2.1030752479928196,2.0990411437351213,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.4364938677405289,0.04024065106652719,0.4366464822915514,1.361229837545451,0.09638596896216209,0.2744628407660757,5.655025977573079,0.9580329377275358,0.47740770392047344,1.9738186887402358,2.1176789647454184,2.084331972776783,1.3879828684221138,0.0980828970859875,0.27443535305479827,5.6573148760908225,0.9581318246750925,0.4774085379376629,1.973859070072649,2.117679443945235,2.084331790288161,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
