,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
155,1.5600000000000012,0.8846890919618656,0.6316214653659158,1.2069374559880077,3.3225246278316187,3.9085386636741553,0.04243157214233052,1.474580692663518,7.160344024325248,6.346940548031147,0.9791830987145951,0.7291079265472812,2.1312186285044565,0.7618781817145646,3.688991519207775,0.039492917370807845,1.7277462001075037,7.142172119522002,6.3471672137093265,0.9753964194387663,0.7288928528578253,2.131189104518853,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8898932627185389,0.6233495611102986,1.2015715956620376,3.3144492974026845,3.922104203387958,0.05074038531596584,1.4757454679275397,7.227468775272091,6.3736508326061125,0.9622942284511316,0.7222955327635229,2.1137546612237808,0.8212391813285649,3.7092926134864683,0.04788686440588208,1.7214353734743781,7.21005467971554,6.373867322952719,0.9586128075898159,0.7220906245784136,2.113726256764494,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.895225031513844,0.6151409473489866,1.196464429329076,3.3078326666462767,3.9383502191432695,0.05953523617605186,1.478322052830286,7.293271265511324,6.399571112145492,0.9410765413315794,0.7169359102882156,2.0972769128055115,0.8807101626880467,3.732082315305888,0.05676466890872689,1.7167403915082105,7.276580355071928,6.399777918384643,0.937497826787876,0.7167406597436639,2.0972495827591047,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.9006851602403227,0.6069957956491829,1.1916200901277203,3.2990727133156676,3.9540794108932205,0.06814773564430077,1.4804105680518325,7.361475052260471,6.424314644410559,0.9173396797411347,0.7125798308248642,2.0787722771507413,0.9366894257254899,3.7541676448236103,0.06545797654689522,1.7117571205017157,7.345474406087305,6.424512232915731,0.9138611541420687,0.7123937563301297,2.0787459783023223,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.906272446308533,0.5989142765399511,1.187043469008738,3.2921398543929037,3.969832786627205,0.0771762468422534,1.4824649281652658,7.428487973907613,6.449186917632474,0.8924520703199651,0.7079333555435727,2.0589833667106063,0.9931496274657547,3.7760939249346848,0.07456518628896447,1.7069352006656118,7.413146286213305,6.449375731201144,0.8890712526917923,0.7077560004108818,2.0589580576634035,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.9119835827984989,0.590896559987573,1.182742999942039,3.2960203364170186,3.9829910430409994,0.08163806501575151,1.4882097456668033,7.491146636393642,6.476811022344736,0.8725053574495413,0.7035403369275974,2.049846464345923,1.0590810519643128,3.7952461527238484,0.07910363015980693,1.7059949616668746,7.476434132957365,6.476991481409641,0.8692198046774138,0.7033712680713506,2.0498221054440364,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.917820459681813,0.5829428157022966,1.1787252248030065,3.3023427954458633,4.008340823100023,0.08798365714026701,1.4939614984432825,7.548141216805351,6.502791682964264,0.8524893032095704,0.6990070327313544,2.0407067463980595,1.1261180532164872,3.8264152487317915,0.08552381268964382,1.7052486005122773,7.534029575937893,6.502964186744066,0.8492966112971772,0.6988458394334884,2.0406832996523008,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.9237812741019386,0.5750532132919589,1.1749937557592045,3.3110087292250667,4.039220197124959,0.09451915839501561,1.499215318912538,7.601886963045508,6.524630095462972,0.8323323250696328,0.6949831598843389,2.028710325978466,1.1941694137640297,3.8629435305992956,0.0921319072440383,1.704186980088707,7.588349240773823,6.524795023055049,0.8292301302135456,0.6948294526227983,2.0286877549951896,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.9298648539064853,0.567227922277502,1.1715515670709429,3.3209670747231526,4.079537606610291,0.09825531804372094,1.500507525679206,7.65000974829331,6.543269684478293,0.812719997398956,0.6912901411797804,2.0174675387129453,1.262192812282592,3.9087436502377386,0.0959387017719564,1.6993421692750417,7.63702030753484,6.543427395896288,0.8097059768915642,0.6911435505171539,2.01744580862578,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.9360821215728988,0.5594671119848209,1.1684015496312137,3.3141153494066704,4.1239394862963845,0.10383328067621737,1.499809040342465,7.708757531178078,6.565176957394331,0.7856746045732286,0.6871075764858603,2.0024974111849247,1.3120958586223423,3.9584662099878187,0.10158537992538186,1.6926808673306368,7.696291974687483,6.5653277945530135,0.7827464775473345,0.6869677520153346,2.002476488589309,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.9424305538820116,0.5517709513269151,1.1655473014662632,3.3108253024437095,4.169284809860819,0.10962811449961976,1.4995539671436378,7.765632500031239,6.585576340180685,0.7586690718824591,0.6838890143692288,1.9878751814078364,1.364261642564088,4.008974303076684,0.10744704923854442,1.6866329903132282,7.75366760691395,6.585720627830597,0.755824599909829,0.6837556237151148,1.9878550342982635,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.9489190032776905,0.5441396084895987,1.1629902039113276,3.290355062009772,4.221561606329652,0.1170709597229348,1.4965728685734847,7.82767170349983,6.606949337625739,0.7302381438698831,0.6800971575890955,1.9714668872071288,1.3979607825167477,4.066260025421798,0.11495488941000076,1.6780249527073465,7.816185369098093,6.607087384240003,0.7274751314253081,0.6799698854592862,1.9714474849170074,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.9555475302850931,0.5365732505334643,1.1607313627644291,3.2643839422213894,4.278474081809038,0.11521175848536355,1.5014127178050105,7.888654497777339,6.620183294148004,0.6957215415741637,0.6796898591540119,1.9535861548351174,1.4248861377127469,4.128031593332707,0.11315888213721337,1.6773996251868084,7.877625676745083,6.620315392763587,0.6930378363758791,0.679568406441831,1.9535674679791555,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.9623211006897726,0.5290720429240677,1.1587762459326998,3.2334674070764735,4.314707103097786,0.10629173650696816,1.4966912495354379,7.968472704138265,6.639919457174271,0.6680560650840534,0.6854207923343147,1.9631077882628092,1.4456076812930405,4.168977823625028,0.10430029268172802,1.667370690149255,7.9578813565312885,6.64004588618991,0.6654495583206881,0.6853048752673203,1.9630897886818275,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.9692440286572809,0.5216361490016498,1.1571229331409916,3.1844685704688547,4.355418977300525,0.09580690259293902,1.4910631387459143,8.047931014867281,6.659683453685405,0.6399322880247579,0.6923085055446253,1.9739526475760394,1.4470039133448154,4.214260910222947,0.09387516929564299,1.6565888245822862,8.03775805508485,6.659804477618309,0.6374009144783486,0.6921978548780316,1.9739353082841262,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.9763129369963444,0.5142657294010106,1.1557720637351976,3.1364835419232486,4.42627366250591,0.09034198424811012,1.485543792163333,8.106537825466344,6.663983537906543,0.6191487639914741,0.6995591428883493,1.9595112037736722,1.4481871235184371,4.289548632274091,0.08846827876550378,1.646065495093353,8.0967650738894,6.664099408109905,0.6166905020654667,0.6994535031408304,1.9594944989075884,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.9835273719185798,0.5069609414314264,1.1547307309231503,3.0969377727498717,4.496576929271158,0.08031500962186751,1.4796054900330395,8.166454735555883,6.668880900264342,0.6024912745398793,0.7082033836910018,1.9477678290529292,1.4565996578894556,4.364150513480126,0.07849768829328241,1.6352691027568653,8.157064872735646,6.668991855607601,0.600104146200465,0.7081025124207372,1.9477517338236794,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.9908845186412326,0.49972193842588203,1.153998142091395,3.054708854045382,4.566586043281077,0.07089501167122357,1.4689879484315702,8.227131507650316,6.665374327131766,0.5862424375784409,0.7148680714043498,1.9373028887589776,1.461136641446501,4.438327502975881,0.06913246960175456,1.6199355480493978,8.218108030909207,6.665480594645487,0.5839245082170237,0.7147717385232681,1.9372873794054613,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.9983827747061302,0.4925488690680811,1.1535762990201337,3.013789018726561,4.63946818050701,0.06036533633695941,1.4616994083959083,8.285571059229198,6.658609805125004,0.5717585117202872,0.7183698407268557,1.9279090899922602,1.4658084083348513,4.51525038904947,0.05865600705874385,1.6080693221883848,8.276898241543677,6.6587116006121505,0.5695078899443615,0.718277827851125,1.9278941437369213,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,1.0060215055509283,0.4854418767051668,1.1534674715820803,2.973870351004103,4.712663931374066,0.05071030061715618,1.4526921711778846,8.344437655495932,6.651774620616783,0.5608707406100728,0.722254936675752,1.9191840250223016,1.470325643196702,4.592363302181184,0.049052655704144854,1.5946190442191437,8.33610050653806,6.6518721492320765,0.5586855779692996,0.7221670365106547,1.919169620028697,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,1.0137974713889082,0.47840109865329494,1.153671035802266,2.9342462482779883,4.787831397815079,0.04011741537766034,1.443971586194614,8.400221809068775,6.642662938737705,0.5487987351103374,0.7215162531095028,1.9094660160350811,1.4740007785148919,4.671327811251103,0.03850996401888551,1.581586450454779,8.392206038290169,6.642756395536708,0.5466772257641423,0.7214322688669199,1.9094521313672885,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,1.0217071171124044,0.4714266655026601,1.1541880421565245,2.9003757547567943,4.863443475794118,0.028461260440084554,1.4323234842253454,8.454241645170319,6.6348081743183895,0.5368039284923047,0.7198895687052901,1.8994679681793523,1.4823122671805322,4.750620205471932,0.02690254897606792,1.5657538288505748,8.446533626818564,6.634897744777845,0.5347443088248838,0.7198093135521049,1.899454583763145,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,1.0297304003924301,0.4645187004278963,1.1550040312328635,2.8723290589392363,4.947378845136424,0.014386803965442672,1.4111262108034581,8.483870093050113,6.621531588500048,0.5239753178941531,0.7257598922431189,1.8911400831403136,1.4953500223346055,4.838122483859479,0.012875415392045397,1.5404960532905534,8.476456833013799,6.621617449010955,0.5219758660823572,0.7256831887789303,1.891127179726027,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,1.0378808433086055,0.4576773185092004,1.1561327915417077,2.8458609959230756,5.020988899794423,0.0027706965188013795,1.3989300953482888,8.537619726548629,6.610553731110186,0.5112193955590261,0.7367255024342355,1.8927621051302592,1.5088888653554022,4.9151892853478785,0.004236143075104337,1.5243600533576682,8.530488830932882,6.61063604944502,0.5092784310982097,0.736652182196849,1.8927496642572805,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,1.0461570354986964,0.45090262606896153,1.157562771944957,2.792964126213878,5.097559771545768,0.022268561741547056,1.3899937642249434,8.583964935190673,6.590720304203463,0.4988897168531208,0.7493346807074045,1.8919142675789544,1.4949415535666049,4.99510991252464,0.023689411573286634,1.5116011278005317,8.577104580530431,6.590799239958869,0.49700560004566796,0.7492645837046439,1.8919022715417668,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,1.0545558228258785,0.44419472002812643,1.1592920451627842,2.7407297958294796,5.172342462915908,0.045891689663118976,1.3773245897927495,8.627030745798796,6.57846336242652,0.4902616033572372,0.7772830418301887,1.8917254799536152,1.4806197923608124,5.073138464758813,0.047269253052945714,1.4952233937801793,8.620429650822189,6.578539067442762,0.4884327347681392,0.777216016096645,1.8917139117693296,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
