,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
292,2.9299999999999815,2.1466314043832075,0.05723647610451122,2.119257343955188,1.157573146835202,8.24162590979593,0.6073285225392501,1.7014393767781817,8.822716021271747,5.395812993205057,0.31827855902377783,1.6314235153002272,2.80279606784228,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,2.1533440495016176,0.056072577786124476,2.126366561964105,1.1563475378688017,8.241541425173354,0.6073298040846514,1.7015498218161802,8.82271125191488,5.3958130380071845,0.31827670851889506,1.6314235456606216,2.802796058974454,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,2.159976500220046,0.0549310325350319,2.1333937732589545,1.1551580681372147,8.241459561446366,0.6073310473443295,1.7016569420148115,8.822706628347225,5.395813081357889,0.318274912023004,1.6314235749439663,2.8027960503784164,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,2.1665289633424933,0.05381145570898433,2.1403390160404667,1.1540036325751644,8.24138023496293,0.6073322535024194,1.7017608397213777,8.82270214591475,5.395813123305939,0.31827316791884236,1.6314236031895182,2.802796042045505,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,2.1730016617110386,0.05271346774206606,2.147202353670149,1.1528831608419445,8.241303364791111,0.6073334237055634,1.7018616140854237,8.822697800119112,5.395813163898386,0.31827147463840666,1.6314236304350467,2.802796033967346,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,2.1793948340790203,0.05163669413380557,2.153983874221948,1.151795616215341,8.241228872629868,0.6073345590641108,1.701959361159315,8.822693586612155,5.3958132031806265,0.3182698306614422,1.6314236567168923,2.802796026135842,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,2.1857087349775197,0.05058076543582729,2.1606836900376387,1.1507399945204537,8.241156682722782,0.6073356606532787,1.7020541739956607,8.822689501190611,5.3958132411964685,0.3182682345139799,1.6314236820700245,2.8027960185431624,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,2.1919436345743466,0.04954531723615706,2.167301937284569,1.1497153230923707,8.24108672177459,0.6073367295142763,1.7021461427416869,8.822685539790996,5.395813277988185,0.3182666847669164,1.6314237065280954,2.8027960111817363,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,2.1980998185245535,0.04852999014128724,2.1738387755144335,1.14872065977169,8.241018918870466,0.6073377666553934,1.702235354730643,8.822681698484711,5.395813313596578,0.3182651800346385,1.631423730123493,2.802796004044241,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,2.2041775878117873,0.04753442975610782,2.1802943872219975,1.1477550919318917,8.240953205397936,0.6073387730530543,1.7023218945703444,8.82267797347332,5.395813348061024,0.31826371897368905,1.6314237528873903,2.802795997123595,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,2.210177258579728,0.046558286661803894,2.186668977402798,1.1468177355376046,8.240889514971348,0.6073397496528373,1.7024058442289316,8.822674361084001,5.395813381419537,0.3182623002814732,1.6314237748497935,2.8027959904129496,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,2.2160991619532866,0.045601216391822325,2.1929627731089028,1.1459077342328199,8.240827783358835,0.6073406973704627,1.7024872831179332,8.82267085776517,5.39581341370881,0.31826092269500467,1.6314237960395879,2.8027959839056806,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,2.2219436438489484,0.0446628794060011,2.1991760230021367,1.1450242584581476,8.240767948411646,0.6073416170927486,1.7025662881727202,8.822667460082272,5.395813444964268,0.3182595849896902,1.6314238164845818,2.8027959775953812,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,2.2277110647740366,0.0437429410629577,2.205308996903976,1.1441665045962162,8.240709949995829,0.6073425096785363,1.7026429339304276,8.822664164713721,5.395813475220111,0.318258285978151,1.6314238362115492,2.802795971475853,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,2.2334017996146502,0.04284107159082743,2.211361985341745,1.1433336941443573,8.240653729926127,0.6073433759595858,1.7027172926054253,8.822660968446998,5.395813504509363,0.31825702450908,1.6314238552462688,2.802795965541101,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,2.239016237412204,0.041956946056441395,2.217335299090669,1.1425250729137286,8.240599231902069,0.6073442167414432,1.70278943416241,8.822657868174879,5.395813532863912,0.3182557994661351,1.6314238736135644,2.802795959785326,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,2.2445547811283966,0.04109024433302818,2.2232292687114725,1.141739910254056,8.240546401446144,0.6073450328042798,1.7028594263872,8.822654860891818,5.395813560314551,0.3182546097668649,1.631423891337341,2.802795954202917,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,2.2500178473987162,0.04024065106652719,2.2290442440832954,1.1409774983032013,8.240495185844017,0.6073458249037044,1.7029273349552942,8.822651943690447,5.39581358689102,0.3182534543616688,1.6314239084406197,2.8027959487884453,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,2.2554058662745637,0.03940785564058981,2.234780593931843,1.140237151260777,8.2404455340867,0.6073465937715498,1.702993223498275,8.82264911375822,5.39581361262204,0.3182523322327878,1.6314239249455735,2.802795943536659,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,2.260719280954201,0.03859155214035193,2.2404387053526515,1.13951820468506,8.240397396814647,0.6073473401166334,1.7030571536681134,8.822646368374164,5.395813637535354,0.3182512423933271,1.631423940873559,2.802795938442478,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,2.265958547502578,0.037791439315049635,2.246018983329547,1.1388200148124699,8.240350726263657,0.6073480646254944,1.703119185199449,8.822643704905753,5.395813661657758,0.3182501838863082,1.6314239562451476,2.802795933500984,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,2.2711241345606066,0.037007220539555866,2.2515218502483805,1.138141957898905,8.240305476212592,0.6073487679631063,1.7031793759699037,8.822641120805901,5.39581368501514,0.31824915578375057,1.631423971080156,2.80279592870742,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,2.2762165230439355,0.03623860377490648,2.2569477454060856,1.137483429582244,8.240261601932785,0.6073494507735671,1.703237782058493,8.822638613610055,5.395813707632506,0.3182481571857812,1.631423985397675,2.802795924057182,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,2.2812362058318056,0.035485301527886294,2.262297124515485,1.1368438442653472,8.240219060139134,0.6073501136807669,1.7032944578021922,8.822636180933399,5.395813729534017,0.31824718721977174,1.6314239992160975,2.8027959195458148,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,2.2861836874462758,0.03474703080974125,2.26757045920582,1.1362226345189055,8.240177808942805,0.6073507572890344,1.7033494558507192,8.82263382046815,5.395813750743015,0.3182462450395021,1.631424012553144,2.802795915169007,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,2.2910594837223908,0.03402351309408064,2.272768236519563,1.135619250503507,8.24013780780548,0.6073513821837627,1.7034028272195834,8.82263152998096,5.395813771282056,0.3182453298243498,1.6314240254258896,2.802795910922585,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
