,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
187,1.8800000000000014,0.6454798932324406,0.399115290625116,0.8607069054764862,1.7718662933904596,1.967580226850219,0.6843547372881498,9.173917268539906,1.74352340788429,2.5403350853123428,1.1950701604016003,2.663055333371284,1.7527836573075792,2.793899137650442,1.8884330310938822,0.6854631698233788,9.268790835165419,1.7485853031103034,2.5403918535603225,1.193586501176469,2.6631045237299986,1.7527746630867114,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.6482785525956846,0.3929438455654387,0.8556274339804563,1.815354937859596,1.9387448946027186,0.6933928314852239,9.265587964856893,1.737632237717814,2.516729475742032,1.2066155382295958,2.647054747105053,1.7390071354130725,2.80703222205193,1.8621151869265304,0.6944672728432124,9.35755668731872,1.7425085429858882,2.5167839923096835,1.2051757079316303,2.6471018388983794,1.7389984557439675,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.6512185877086075,0.3868395436906622,0.8508449732275909,1.857874314256659,1.9100139011917139,0.7015756553628861,9.35706443534938,1.7326452879383014,2.491665758841,1.2188819837396152,2.6331800394256377,1.7244034971750166,2.820048986126494,1.8358224270014034,0.7026171286133831,9.446216264390387,1.7373434573237319,2.491718121354097,1.2174847171409056,2.6332251288113184,1.724395120333611,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.6542950834271211,0.3808023589260473,0.8463586035275398,1.9005398436812144,1.8810020896296704,0.709502040779702,9.447977299959357,1.7293377431726806,2.4663297177397157,1.2304878712777914,2.6178322977642106,1.709230941065616,2.834044894327235,1.809171988916205,0.7105115402964657,9.53439763339702,1.7338649018493015,2.466380019222015,1.2291319369105622,2.6178754761931486,1.7092228557949056,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.657504021731028,0.3748322507678758,0.8421653920376059,1.9484101133195013,1.8556899739057813,0.7180354607753604,9.537735517672123,1.7296837137214989,2.440727067678586,1.2424427577744914,2.599195056409025,1.6930450860711062,2.8540587668612716,1.7861467165021168,0.7190139528838699,9.621507266187109,1.7340466737368843,2.440775396783465,1.2411269572330639,2.5992364108678885,1.6930372815613737,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.6608410038386047,0.3689291640468718,0.8382646991904528,1.9951699596353443,1.830332237110459,0.7261197838381983,9.627004441214947,1.7301054494247063,2.4146824224159578,1.2542683543726025,2.579140043276315,1.676522812353717,2.8737558816865203,1.7630035591391788,0.7270682074604338,9.708208093070425,1.7343107246706495,2.414728863645905,1.2529915216146037,2.5791796565172262,1.6765152782236328,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.6643014862513994,0.3630930287295157,0.834655292020383,2.041043614036898,1.8045099810815208,0.7336012255480895,9.715886870669749,1.730993503281199,2.389910104885432,1.2662205428805804,2.5571917067248178,1.659296977243052,2.893341137219977,1.7393258226184116,0.7345204928433304,9.794600555323996,1.7350473237020196,2.389954738800043,1.2649815435288474,2.5572296574828215,1.6592897035216083,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.6678733711347757,0.3573237597567006,0.8313293309396907,2.0858593387714848,1.780896674492394,0.7517385268642266,9.796738608752822,1.72773784886028,2.3694163740869443,1.2679900465426712,2.5143981092841465,1.638860715157578,2.912623703603458,1.7177891184655891,0.7526295238649254,9.8730381593341,1.7316461739392253,2.3694592775000274,1.2667877771891654,2.514434472483117,1.6388536922668209,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.6715579393974788,0.35162125691906665,0.8282900871430823,2.1276534052984504,1.765292153257684,0.7721025794844073,9.877429390668059,1.7211864510319224,2.3488733384596943,1.2774878145379758,2.469918441201945,1.6179406495092248,2.9296210148677346,1.7041953655971156,0.7729661667262917,9.951388405286707,1.724954982593772,2.3489145846260726,1.2763212020508945,2.4699532881495543,1.6179338682477464,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.6753475852152475,0.3459854047681731,0.8255338086276679,2.1656363313508753,1.745202265248969,0.793228627861716,9.95723682979142,1.7136021566957866,2.3274709016199666,1.2859539523236634,2.4250880995472155,1.5974400734276364,2.9435250182941672,1.6860524362964497,0.7940656410073643,10.028926731669344,1.7172363510617288,2.32751056041252,1.2848219531588256,2.4251214981195517,1.5974335249547948,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.6792423908138339,0.34041607256257805,0.8230663192712363,2.1892733374193813,1.7460506018214264,0.8139869703049497,10.032355057786912,1.7049816216728526,2.3020125944798178,1.294928267633163,2.371158079398003,1.5743959614442515,2.9437826417924953,1.688785889007704,0.8147982207601672,10.101845154189505,1.708486701201764,2.3020507325572908,1.2938298671506345,2.3711900942143984,1.5743896372650852,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.6832347738880719,0.33491311424774245,0.8208803338532753,2.2155066601894653,1.7402047202445874,0.8333678495487069,10.108439752653606,1.7003834660387382,2.281720655624937,1.3054501282796374,2.3172659398023367,1.5483624183308278,2.9473181169087184,1.6847651920361386,0.8341541250711089,10.175797292613424,1.7037644300871762,2.2817573365909993,1.3043843400664628,2.317296632390935,1.5483563102816333,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.687312676906738,0.3294763684686373,0.8189669092134598,2.236529692644565,1.7458821360585588,0.8508140876577455,10.172441629775923,1.6916229134035083,2.251952236532418,1.3150159765841523,2.2538664729456896,1.5213942058651087,2.9463071272548405,1.6922097171736823,0.8515761529570227,10.237731860601343,1.69488454873499,2.2519875210864484,1.3139818417839706,2.2538959019002505,1.5213883060996523,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.6914676041462667,0.324105658613814,0.817318226482544,2.2564620953986334,1.751747668031932,0.8680516527102266,10.235356261556396,1.6917251038987506,2.221850500619697,1.3241848446246278,2.1892023632364355,1.4937966783379928,2.9448519270008546,1.699786085922824,0.8687902500396376,10.298642484121956,1.6948719945712583,2.2218844466997325,1.323181431274861,2.18923058436485,1.4937909793143263,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.6956937469935124,0.31880079288966046,0.8159283132157333,2.275190323580528,1.7573562971213017,0.8856136891495852,10.297564510413773,1.6923199823397228,2.192182606994331,1.332270593370607,2.123875068889035,1.4657010364568215,2.942821873824869,1.70705102971624,0.8863295388882761,10.358908133232035,1.695356519098823,2.1922152699125945,1.3312969957478344,2.123902135354001,1.4656955309246769,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.6999851254086803,0.31356156442349276,0.8147902678780377,2.2937660053881794,1.7616796701717803,0.9020388576735535,10.359230258531438,1.6929061145745834,2.1612094175536587,1.3402110725890852,2.0591673067227334,1.435551745862298,2.9412518125100178,1.7129778948692547,0.9027326588993674,10.418690850608982,1.6958365037780823,2.1612408501250684,1.339266410563141,2.0591932691750117,1.4355464268510332,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.7043366049117599,0.3083877513941158,0.8138978344174187,2.311315376051544,1.7663247462334775,0.9185836132673254,10.420010387767833,1.6935781762404072,2.1305038584079092,1.3481608643214802,1.9938177777845552,1.4050342393760566,2.939251512994815,1.7191752901380823,0.919256044319809,10.477645730250515,1.6964064483390757,2.1305341110719382,1.3472442827187479,1.9938426844892092,1.4050291001831283,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.7087489607783534,0.30327911718843653,0.8132510579464203,2.3244391411952923,1.7590877148072366,0.9297530369529057,10.488913258720588,1.6887451256720123,2.0912069363048342,1.358758287028648,1.9603065416695349,1.3550630740936844,2.933405536932696,1.7134410061953531,0.9304047559862738,10.544779395335354,1.6914751432695994,2.091236057241076,1.3578689550049603,1.9603304386255331,1.3550581082736244,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.7132173219835323,0.2982354105827094,0.8128435629416093,2.3357902389705525,1.7510102167207575,0.9417104213795827,10.5573301768848,1.6844823304902035,2.0521253011275555,1.3676225506959332,1.9273732404981272,1.304028221695459,2.92635100219195,1.706818237722473,0.9423420669054394,10.611481463187374,1.6871177960047135,2.052153336365336,1.3667596611194313,1.9273961715516634,1.3040234230493297,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.7177413200489053,0.2932563659469676,0.8126724386974201,2.3459130545471214,1.7448837303469624,0.954002612474743,10.628006339462674,1.6815023133988607,2.0162121229271244,1.3771999027657142,1.8924169792121777,1.255131572681753,2.9186167989464593,1.7020999708292948,0.9546148038944011,10.680495490902103,1.6840467763458946,2.0162391164494693,1.376362671609968,1.892438986164052,1.2551269352470626,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.722313554973936,0.288341703471203,0.812728414338932,2.3545880420395857,1.7340858861214727,0.9733363248305582,10.696999114057627,1.6795666881748443,1.9804793147752005,1.3866067377494915,1.855095774380632,1.208656513384061,2.9099682124870014,1.692665298756765,0.9739296629568344,10.74787725287024,1.6820235520926872,1.9805053086174667,1.3857944034971297,1.8551168970880099,1.2086520314251175,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.7269079834501601,0.2834911294118591,0.8129822887657426,2.369851381087329,1.7183865782787207,0.9929148449107674,10.744769671183922,1.66662188170602,1.9578106963029156,1.381474033974432,1.7775362703162745,1.185256025059809,2.908426580026571,1.6782855347810255,0.9934899124791627,10.79408637213055,1.6689944107411065,1.9578357306463658,1.3806858570314944,1.7775565467891283,1.1852516930584898,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.731521112144246,0.2787043363572055,0.8134275040078378,2.383625226134951,1.6991097564310795,1.01060383736974,10.794266292406377,1.6531073359466422,1.9341392527336172,1.3755555106745003,1.6996794145790064,1.170655878204705,2.905899539597158,1.6602860049424635,1.0111611995389467,10.842069627367891,1.655398661117033,1.934163365994209,1.3747907727956772,1.6996988810715266,1.1706516908516278,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.7361493031716693,0.27398100351018495,0.8140601575028124,2.3861578499261804,1.680699411216373,1.0326803701174576,10.842552460864173,1.6372717775365717,1.9167743051998045,1.3691304437199956,1.621490891463731,1.1587950439293102,2.89262117259932,1.6431120348242985,1.0332205749591594,10.888889042311348,1.6394849026901284,1.9167975341124475,1.368388447444886,1.621509582560975,1.1587909961153855,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.7407902730930194,0.26932079698733924,0.8148736283313615,2.3892013841959057,1.6627128514512692,1.0531302151309085,10.891718695427492,1.6227633250213649,1.8996562161466948,1.3615713342939897,1.5429246505187648,1.1471925215434797,2.880329743034963,1.6263222278175817,1.0536537941088682,10.936633718782105,1.6249011325044194,1.8996785958452165,1.3608514023944736,1.5429425992188044,1.1471886083518257,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.7454397732858885,0.2647233701324612,0.8158598392015268,2.3912865241257815,1.643787472243232,1.0740094954746335,10.939990693628156,1.6092349002465878,1.8836840710118399,1.3537487667736887,1.4639026111685547,1.1353229303779824,2.8675424000321073,1.60855523432474,1.0745169639130836,10.983527978532948,1.6113001562980571,1.8837056351048886,1.3530502417124808,1.4639198489603586,1.1353191470761885,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
