,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
287,2.8799999999999826,0.8101035843528053,0.06340508234613534,0.8093600167111841,2.1853570861162197,4.443226757175826,3.461108886166948,11.709867359531081,5.266701886929458,5.205956917362705,1.542925043382418,5.6053132221151944,1.162605362271924,2.135297018298843,4.43993423844222,3.4610570698496304,11.714250133372843,5.2668910596112255,5.205958592683601,1.5430006522888107,5.605314263899345,1.1626050119889442,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.8140510796821155,0.062123470957339215,0.8135481135767322,2.208527527457582,4.460406834764336,3.511420971085582,11.782884770608678,5.268165714384488,5.225837123457196,1.5234589402738705,5.6195535084977,1.1460777513180334,2.1598916381690287,4.457213261746801,3.5113706469055614,11.787138820625842,5.268349313089857,5.225838745922374,1.523532402535693,5.619554513890762,1.1460774114025298,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.8180787553858074,0.06086621218670441,0.8178111809430835,2.209739215655625,4.4947406379987145,3.5574136527937688,11.860061357453041,5.270635831683326,5.244482077444601,1.523189994141246,5.6112345270448465,1.1278449412038607,2.1624852781742447,4.491642927401699,3.557364775937458,11.864190571941435,5.270814028015593,5.244483648777532,1.5232613726489035,5.611235497344751,1.1278446113360587,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.8221868917977808,0.05963289594105906,0.822149273170415,2.21057149319609,4.5226977060056255,3.604478199822756,11.934626405699612,5.276237835621525,5.267476179530539,1.5030891620748035,5.624813552293427,1.1104442159655585,2.1646585773769402,4.519692873232998,3.6044307268675766,11.93863455299288,5.276410795660922,5.267477701396274,1.5031585178307978,5.624814488750417,1.1104438958359424,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.8263570240455571,0.05842311721709396,0.8265435816876957,2.2078215311630576,4.501661138237241,3.6484863856779155,12.005703522905904,5.2850196317837765,5.306081101552887,1.489378537887974,5.65263729388343,1.102864945555575,2.163209962621295,4.498746294179,3.648440274548193,12.009594255127013,5.2851875162741635,5.30608257556014,1.4894459300644485,5.65263819770189,1.1028646348645452,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.8305877026037431,0.05723647610451122,0.8309925272745641,2.20504542794657,4.479512825536022,3.693172875909182,12.082639120522401,5.290730688791524,5.343633050091542,1.4942560714162632,5.661708497576726,1.0948863592402063,2.1616967485379064,4.476685173460282,3.6931280858334503,12.086415977217257,5.290893653320381,5.343634477794694,1.4943215574107853,5.6617093699169345,1.0948860576977495,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.8348802418611349,0.056072577786124476,0.8354980188130963,2.2157949415958647,4.461120705352814,3.7387121320489367,12.159933244306622,5.295650485096247,5.379671515988087,1.4993153108377575,5.670540722779518,1.0869088721662226,2.1736718711536014,4.458377537899651,3.738668623518606,12.16359965596348,5.295808680268237,5.379672898889112,1.499378946327397,5.670541564759333,1.0869085794915918,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.8392337658491588,0.0549310325350319,0.840059042068853,2.226409553363854,4.442075402235761,3.7840104001921038,12.237067364992104,5.299261707953826,5.416445449595673,1.5038252725106065,5.678325525658494,1.0785675967965436,2.185475952653178,4.439414098509587,3.7839681349214516,12.240626656450331,5.299415279558161,5.4164467891459935,1.5038871115043548,5.678326338354964,1.0785673127179507,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.8436491980858594,0.05381145570898433,0.8446763018000074,2.234964342838008,4.4225228136211125,3.823965938794289,12.312526874440213,5.306623748621828,5.451105421117259,1.4887680390853615,5.704763408298363,1.0701819711776654,2.195185177689382,4.419940836378373,3.8239248796817265,12.315982268191874,5.306772837793687,5.4511067187195295,1.4888281339749483,5.7047641927492805,1.0701816954319838,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.8481247176829304,0.05271346774206606,0.8493478879938914,2.2434084254235733,4.401019908358013,3.86404970804117,12.393404593560767,5.310674247228963,5.485180218957869,1.4931963816717668,5.7114752961969035,1.0614868626653822,2.2047497320081675,4.398514801287092,3.864009819131752,12.396759212948382,5.310818990605185,5.485181475967693,1.4932547832809178,5.7114760534022935,1.0614865949978594,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.8526595509355237,0.05163669413380557,0.854072956546037,2.251911380831362,4.3790672444846095,3.9042307645611802,12.474729836901023,5.311532081030867,5.518020022149688,1.4969471300982566,5.717662715343126,1.0522500562121637,2.2143402320425594,4.376636629574932,3.904192011010309,12.477986709214747,5.311672610900132,5.518021239877271,1.4970038877304432,5.71766344626667,1.0522497963761452,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.8572542102636772,0.05058076543582729,0.858851979727654,2.2609496781379943,4.357546351094775,3.943652141498843,12.551404742048275,5.3148087506262405,5.550548509015447,1.481231435903865,5.742614884126968,1.043252625045156,2.224434151044079,4.355187926092185,3.94361448953714,12.554566801525652,5.31494519507396,5.5505496887271875,1.4812865973885891,5.74261558969738,1.0432523728018168,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.8619085440576842,0.04954531723615706,0.8636847660783205,2.270031485527672,4.336905087524026,3.9797798543737426,12.634992074387402,5.317302138897617,5.583147868305008,1.4840748203283116,5.746456647965771,1.032949712690434,2.23454062986184,4.334616623469628,3.979743271273037,12.638062165118754,5.317434621945722,5.583149011225032,1.4841284320659724,5.746457329078112,1.0329494678085211,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.866626479444471,0.04852999014128724,0.8685751688322291,2.2784705368799143,4.32308355940411,4.01693780564882,12.719089585190655,5.323059011670058,5.616537438714645,1.4871423227952554,5.750960674657541,1.0226545184298188,2.243974344534763,4.320862898253836,4.016902259689232,12.72207046393305,5.323187653411878,5.616538546026277,1.4871944298006383,5.750961332174484,1.0226542806854013,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.8714151465191249,0.04753442975610782,0.873530295452368,2.2875476941710318,4.3272717283807,4.055203286670765,12.801830824713546,5.331982895872342,5.641027617282857,1.4680814119316854,5.769491867163784,1.0085552041509078,2.2540170696656787,4.325116780702956,4.055168747108837,12.80472516361624,5.3321078126027714,5.641028690130042,1.4681320578761188,5.7694925019168295,1.0085549733271364,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.8762724959211197,0.046558286661803894,0.8785480863371297,2.296512390358055,4.3305301819930895,4.093256604955187,12.889365777864011,5.337454099603247,5.664585069598723,1.4693987493749623,5.76726084606122,0.9942888126747568,2.263919122246989,4.328438924741931,4.093223041993042,12.892176167108119,5.337575403944356,5.664586109087395,1.4694479766271797,5.767261458851863,0.9942885885616306,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.881198327372292,0.045601216391822325,0.8836283251965829,2.305167438835666,4.332182947486724,4.132309767883809,12.97263560152436,5.344912055026945,5.686970805287773,1.4497447726404278,5.784830647600746,0.9798561840477036,2.2734841720293844,4.330153421848081,4.13227715263929,12.975364551879466,5.345029856049223,5.686971812487172,1.4497926223061768,5.784831239201594,0.9798559664418462,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.8861910789924414,0.0446628794060011,0.8887694535233391,2.3135342332637494,4.3388988130267325,4.171349946368759,13.060205329116188,5.350266940722663,5.705427956827669,1.4489831068059824,5.7786927442425595,0.963060039599825,2.2827344422321403,4.3369291223352775,4.171318250846525,13.062855274416506,5.350381344062043,5.705428932771611,1.4490296187664171,5.778693315398414,0.9630598283042673,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.8912518102212978,0.0437429410629577,0.8939725267562867,2.3213956563871414,4.345893141651497,4.210375031036885,13.143915114603395,5.357772085995869,5.725049778401571,1.4275535744149817,5.791716220528111,0.9461334859678848,2.2914536192174637,4.34398144937586,4.210344228100439,13.146488414146006,5.3578831939667,5.7250507240896695,1.427598787363877,5.791716771956999,0.9461332807918552,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.8963784476514011,0.04284107159082743,0.8992355711141344,2.3308907662529323,4.3533158311487945,4.2485123382764005,13.230932876164784,5.363331196511863,5.745782447048271,1.4195730512423097,5.78481453113129,0.9302699627338386,2.3017815395351136,4.351460358942859,4.248482401621004,13.233431817032397,5.363439108215971,5.745783363447117,1.4196170027221342,5.784815063525457,0.9302697634925607,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.9015759145557259,0.041956946056441395,0.9045635927591879,2.342350133197457,4.375602936537962,4.287608523485029,13.313568820321676,5.374960870994804,5.769682537248599,1.4144753946196376,5.779079606179473,0.9147880044002341,2.3140495277102673,4.373801962356083,4.28757942761149,13.315995619632304,5.3750656824267935,5.769683425292897,1.414518121056517,5.779080120206345,0.9147878109147314,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.9068408586788285,0.04109024433302818,0.909953249551067,2.3524846420434744,4.38029797180362,4.326420661400969,13.39174640799019,5.387107635472147,5.804148801528996,1.392333095569046,5.795936491723274,0.9029104154780144,2.324969199215957,4.3785498280776665,4.326392381590267,13.39410321507603,5.387209439621074,5.804149662122654,1.3923746323066553,5.795936988026369,0.902910227574921,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.9121751315559424,0.04024065106652719,0.9154065896204469,2.3671596850091565,4.3984176046903,4.365094831077086,13.47526079689209,5.3973247305651295,5.8282590726925285,1.3869019278872352,5.78912835128197,0.8883872624581832,2.3404066541324937,4.396720676566474,4.3650673433658085,13.477549695409834,5.397423617512686,5.828259906709718,1.3869423092196485,5.789128830481786,0.8883870799695615,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.9175735368260731,0.03940785564058981,0.9209183990306481,2.378959501439027,4.394820572021797,4.403349403560273,13.559212869233384,5.405159089280201,5.8624831578562935,1.3828629629085472,5.787990876704151,0.8794685257330112,2.3529468176047885,4.393173295655288,4.403322684716841,13.561435879208148,5.405255146295531,5.862483966142463,1.3829022221120795,5.787991339399014,0.8794683484961752,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.9230450853338238,0.03859155214035193,0.9264976796941781,2.3899131960139632,4.419999767237445,4.429412445897412,13.641727189265284,5.417123101062688,5.8887063188817015,1.3585574797742799,5.801380375726352,0.8672573645611468,2.364619458755442,4.41840062814299,4.429386473399063,13.643886269070208,5.417216412693961,5.888707102254557,1.3585956491383513,5.801380822493229,0.8672571924184922,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.9285885747841343,0.037791439315049635,0.9321434974774838,2.4070605511054484,4.444188298686002,4.455286313752385,13.728381686435734,5.426397327561879,5.913291556516288,1.3529998407745134,5.794167167838045,0.8548841478260514,2.382465003719517,4.442635830142535,4.4552610657628975,13.730478734709322,5.42648797572474,5.913292315766739,1.353036951631566,5.794167599233333,0.8548839806248907,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
