,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
166,1.6700000000000013,0.7385423200066853,0.5441396084895987,1.0276840843780197,2.0090643571869493,6.326358313617839,0.2709994952986222,2.444452403806854,0.5035817187497439,3.875854658703649,0.6118945601615451,2.089368425601954,3.9173144926786283,0.11667007769392512,6.171056732709985,0.2688834249856882,2.6259044879407156,0.5150680531514809,3.8759927053179126,0.6091315477169701,2.0894956977317634,3.9172950903885067,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.74026451196734,0.5365732505334643,1.0195323418005429,2.0003361645028015,6.3869539575382825,0.2732602941170421,2.489954739435575,0.5363792893134577,3.86291731932229,0.6124860636691999,2.1133664668220553,3.8981571368489467,0.16083835999415896,6.236511469061952,0.2712074177688919,2.665941646817373,0.5474081103457138,3.863049417937873,0.6098023584709154,2.1134879195342364,3.8981384499929845,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7421079432900148,0.5290720429240677,1.0116219380603941,1.9958838271425479,6.439639227966578,0.2816650988187705,2.5386571592160223,0.5740562211506693,3.879110096112724,0.6119788070411204,2.1312450885024936,3.8745834291008436,0.20802410135911487,6.29390994849382,0.27967365499353036,2.7093365998298395,0.5846475687576458,3.8792365251283627,0.6093723002777551,2.131361005569488,3.874565429519862,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7440714806744564,0.5216361490016498,1.003957145541583,1.9919208065655059,6.492537316497129,0.2895597520020047,2.5873511086240906,0.6107622445400201,3.8949379080536644,0.6112848100315401,2.1484398650695393,3.84776268659432,0.25445614944146655,6.351379249419551,0.28762801870470867,2.7528767944604624,0.6209352043224499,3.8950589319865685,0.6087534364851308,2.148550515736133,3.847745347302407,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7461602492088619,0.5142657294010106,0.9965434637988568,1.9838101731426514,6.559295940711227,0.2979073919169908,2.6287012067023516,0.6415439162135819,3.888592092818809,0.610726570415649,2.1484294084887074,3.8179171702017807,0.2955137547378399,6.422570910479408,0.29603368643438444,2.7892229096323717,0.6513166677905247,3.8887079630221706,0.6082683084896416,2.1485350482362264,3.817900465335697,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7483757815275464,0.5069609414314264,0.98938759116924,1.9771188064070804,6.626949244574406,0.3062748949561725,2.6701440541769745,0.6645818971500627,3.8787084089835147,0.6110388194048751,2.1455816295178334,3.7848827984377857,0.33678069154666446,6.494522828783374,0.3044575736275874,2.8258076669008005,0.6739717599702999,3.878819364326773,0.6086516910654609,2.145682500788098,3.784866703208536,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7507183886181966,0.49972193842588203,0.9824971731217657,1.975121971462793,6.692679974435251,0.31464756333646215,2.7137338291752915,0.6809535496869866,3.8723732273510985,0.6133947827813623,2.1413196003787687,3.7501363852448146,0.38154975886391185,6.564421434130054,0.31288502126699314,2.8646814287931193,0.689977026428096,3.8724794948648196,0.6110768534199451,2.14141593325985,3.750120875891298,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.7531877145914796,0.4925488690680811,0.9758756951407165,1.9716967178023646,6.759718524441468,0.3213453574800005,2.758780706969084,0.6960887338911443,3.864569501156646,0.6158067709078352,2.137225287079881,3.7157279531652754,0.42371610741065524,6.635500732983928,0.31963602820178494,2.9051506207615603,0.7047615515766665,3.8646712966437917,0.6135561491319095,2.137317299955612,3.7157130069099367,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.7557836358176846,0.4854418767051668,0.9695293540079434,1.971908702567185,6.828203072031413,0.32720972561271966,2.8031786484618784,0.7118170171473311,3.8605681086568837,0.6152819674426717,2.13192496452247,3.6865411389098575,0.46836399475978396,6.707902442838531,0.3255520806997083,2.9451055215031374,0.7201541661052033,3.8606656372721773,0.6130968048018985,2.1320128646875673,3.686526733916253,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.758501477702992,0.47840109865329494,0.9634592829612374,1.9732036965158406,6.89559015792538,0.3331090385946093,2.84785608125015,0.7284323773704592,3.8561229288996413,0.6143569540386824,2.124004833146255,3.656035149515161,0.5129582267527439,6.779086571361404,0.33150158723583445,2.9854709455103148,0.7364481481490657,3.8562163856986444,0.6122354446924874,2.124088817388838,3.656021264847368,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.7613354443031815,0.4714266655026601,0.957667382876115,1.9799196996979729,6.963579360631191,0.33861116052415496,2.885400150824718,0.7511131932871048,3.85596462267706,0.6112750807125171,2.1090157682136885,3.6316562489676025,0.561856212121711,6.850756090309005,0.3370524490601383,3.018830495449947,0.7588212116388604,3.856054193136515,0.6092154610450962,2.109096023366874,3.631642864551395,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.7642818837767494,0.4645187004278963,0.9521548029650062,1.987662390249703,7.031095594939412,0.34467790654028985,2.9235776773547415,0.7736685783805536,3.8542631268591236,0.6080965349794927,2.0959696605834632,3.605516208741434,0.6106833536450722,6.9218392336624674,0.34316651796689257,3.0529475198418368,0.781081838416867,3.854348987370031,0.6060970831676968,2.096046364047652,3.6055033053271472,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.7673354813081753,0.4576773185092004,0.9469208103060164,1.9958217517865793,7.096660959703689,0.35042768874749475,2.9646983320210274,0.795944391758921,3.85083676422225,0.60557432130169,2.0812818809558324,3.5775411499530487,0.6588496212189057,6.990861345257144,0.34896224219119176,3.090128290030407,0.8030752873746678,3.850919082557084,0.6036333568408736,2.081355201193219,3.5775287090800703,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.7704932492900223,0.45090262606896153,0.9419654585567444,2.0034435231022094,7.162153615319532,0.35467359547266936,3.001931416013992,0.8183947560832128,3.8381532758094945,0.6026181789292264,2.092666176182677,3.5433892217901075,0.7054209504549362,7.059703756298404,0.3532527456409298,3.1235387795895804,0.8252551107434556,3.8382322115649004,0.6007340621217736,2.0927362731854373,3.54337722575292,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.7737522200025732,0.44419472002812643,0.9372895659177914,2.012431222567698,7.227353660498552,0.36057608142901976,3.0387186312026984,0.8363670726441028,3.8232727163834728,0.5995326822588937,2.100326858728848,3.506201862118482,0.7523212190990307,7.128149662341457,0.359198518039193,3.156617435190128,0.842968167620711,3.8233484213997144,0.5977038136697956,2.1003938844623917,3.5061902939341962,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.7771099230392279,0.43755368728601224,0.9328894456646976,2.013311229292089,7.293650525915863,0.36692251995943953,3.078020813610755,0.855253236683723,3.803614892049866,0.5971036769801277,2.1067002429947266,3.4655193694237543,0.7900972832267144,7.197591517295223,0.36558696714928374,3.1923219100863207,0.8616058378247544,3.8036875108082313,0.5953284968636581,2.1067643418173247,3.465508212801069,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.7805620773680662,0.43097960412679476,0.9287642017856068,2.0153583276739733,7.35946834703485,0.37311285358765217,3.1179916049385272,0.873120405712758,3.781585429039879,0.5947781076841209,2.109533861064475,3.425039753041621,0.8280444797401287,7.266456406738143,0.3718180693103932,3.2288027354807127,0.8792347888229415,3.781655099039199,0.5930550953853526,2.1095951701245212,3.4250289923511446,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.784102450016557,0.4244725356554555,0.9249109235678197,2.0183836910889017,7.422400681497396,0.37915057836283916,3.160952474412048,0.8897975296182457,3.757117641969677,0.5920631414610611,2.1106260669926558,3.383347405750417,0.865994570804105,7.332340765919071,0.37789535376941785,3.2683783420652617,0.8956835045246407,3.7571844940830488,0.5903908147956827,2.1106847166047373,3.3833370259962976,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.7877293407367237,0.41803253526549616,0.9213279551961336,2.0181719200311603,7.486777139247636,0.3840018079759083,3.2026650044776375,0.9054503445501548,3.729880522732269,0.5894893414924781,2.110789902362298,3.3403079482720766,0.8997527454321244,7.399577010597568,0.3827849667868577,3.3068073452741373,0.9111172779230401,3.729944681545021,0.5878662561081001,2.1108460163632117,3.340297935064882,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.7914389084459621,0.41165964414038153,0.9180137992385863,2.0194104634725614,7.550621349003461,0.3884291849853739,3.244174766413274,0.920331799207678,3.7025560963203166,0.58683105700852,2.1112230411066095,3.2963755972216147,0.9340270068769314,7.466191504325252,0.38724958285456523,3.3451324203342665,0.925788636202924,3.702617680450203,0.5852558057304122,2.1112767371923837,3.2963659367524087,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.7952273517394319,0.4053538907902491,0.9149665501097776,2.021865966045743,7.613685566623076,0.392497374751183,3.2871268913789664,0.9342071328346396,3.676311319309316,0.582458740371406,2.1092613890032563,3.25190911240022,0.9686044883255818,7.5319391677039675,0.39135389862349257,3.384995872649597,0.9394624176202342,3.676370441709878,0.5809299525353708,2.109312779048196,3.251899791415781,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.7990896926631803,0.399115290625116,0.9121825765690169,2.02485816219162,7.675032744671585,0.39641623553788086,3.330175852452765,0.9475436827746438,3.645854245255812,0.5788278608249028,2.1125712688232112,3.2072371532871577,1.002825317931638,7.595885548915248,0.3953078030026518,3.4250494190782774,0.9526055780006573,3.6459110135037918,0.5773442015997716,2.112620459181926,3.2072281590662897,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.8030221484657111,0.3929438455654387,0.9096601128176587,2.0316089745399917,7.738298854120371,0.4000572220524844,3.367425529960672,0.9626335901786361,3.6242967686266283,0.5719041564613118,2.107934585617536,3.158793603278451,1.0399316903476574,7.661669146444183,0.3989827806944959,3.4593942524224985,0.9675098954467103,3.6243512851942796,0.5704643261633464,2.107981677410862,3.158784923609346,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.8070132332758274,0.3868395436906622,0.907398111353028,2.0593926582573125,7.789685019301114,0.4030205233256666,3.4123672721943117,0.9735721451320005,3.62003418380481,0.5664386774300366,2.118024090214162,3.116691153557012,1.0972179863874771,7.715493545110803,0.40197905007516965,3.501519101235317,0.978270314517431,3.620086546317907,0.5650414108313271,2.1180691795998428,3.1166827767156065,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.8110478272613769,0.3808023589260473,0.9053841692827367,2.0919037925295227,7.831668097102717,0.40687072141091984,3.4583054818913386,0.9856323155202229,3.6154046864024325,0.5606269352531577,2.128616679251821,3.070861565874256,1.1583987418835022,7.759837996389251,0.4058612218941562,3.544725815329002,0.9901594741968438,3.615454987884732,0.5592710008859285,2.128659857680759,3.070853480603546,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.8151231623305821,0.3748322507678758,0.9036143044229844,2.1249208889774804,7.873057339563046,0.41016898102952226,3.5015656878064387,0.998181139333212,3.6233503616415197,0.5553232973208045,2.137862530769434,3.0219042911459835,1.2192722354357102,7.803514082159381,0.40919048892101273,3.5853374363214243,1.0025440993485972,3.6233986907463986,0.5540074967793771,2.1379038852282974,3.021896486636251,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
