,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
165,1.6600000000000013,0.5021187315182324,0.5517709513269151,0.9873281682355942,2.0597866464848726,0.011463907394664324,4.863804360044478,1.2444026894081075,0.7475021726358537,0.1791705135769722,0.6543086197423598,1.6003795486183345,0.12894402651415562,0.11322298660525121,0.1717744141787989,4.865985425305553,1.057323666238517,0.7594670657531424,0.17902622592706052,0.6514641477697296,1.6005129392724484,0.12896417362372858,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.49775679141209284,0.5441396084895987,0.9751513562401012,2.038045042703166,0.020361064740263418,4.90134858053874,1.2353350687602598,0.7492134913784564,0.1821325361208568,0.6542798169489288,1.5978446475613808,0.12895071360728114,0.14565076321014203,0.17566264564811718,4.903464650851674,1.053882984626398,0.7606998257801934,0.18199448950659303,0.6515168045043538,1.5979719196911901,0.1289701158974026,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.49344896579644393,0.5365732505334643,0.9630658527174898,2.019901890320103,0.02994165947958921,4.935661381977136,1.2294335235516198,0.7575112991388541,0.1841798945602049,0.6541250746841222,1.592287700058234,0.12872582001854943,0.1804040858114604,0.18038414795591962,4.937714258325286,1.053446616169822,0.7685401201711102,0.18404779594462184,0.6514413694858376,1.592409152770415,0.12874450687451144,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.48919883124870367,0.5290720429240677,0.9510758854197738,2.003134365356614,0.04013201100341024,4.969863121956301,1.225090844805159,0.7624606830548254,0.18988432478403375,0.6534856954842297,1.5864800412646054,0.1280320631815158,0.21527463957318105,0.1858612904761685,4.971854565781541,1.0544114041913417,0.7730520306618018,0.18975789576839475,0.6508791887208645,1.5865959583315998,0.12805006276249742,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.48501219698511067,0.5216361490016498,0.9391866374859453,1.9876472523735376,0.04089776834536496,5.00382436000824,1.217303144476944,0.7685450367233179,0.19624292531909612,0.6523418335241528,1.5804523024721304,0.12728518599736763,0.25018259524949826,0.18205583542294335,5.005756093305536,1.0517774586405721,0.7787179965057476,0.19612190138619212,0.6498104599777434,1.580562953138724,0.12730252528928077,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.48089116759923,0.5142657294010106,0.9274006690153996,1.9718724525597873,0.041050397278094924,5.038954438811603,1.207372850252761,0.7756623885091223,0.20217456138158463,0.6505571358791387,1.5751459183495606,0.1264298339868337,0.2835760341549758,0.17777542750991415,5.04082814429421,1.0468511473227409,0.7854351400860651,0.20205869117822317,0.6480988739531313,1.5752515580970794,0.12644653885291746,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.47683947730555465,0.5069609414314264,0.9157229075180219,1.9584930796019682,0.04209207772242876,5.0732786396582155,1.1985772120201241,0.781280738318335,0.20914441953730886,0.6488774804985765,1.5701651280264155,0.1257970243651476,0.31815496474155225,0.17451849351346027,5.0750959609868005,1.0429135992962983,0.7906706011385722,0.2090334641940501,0.6464903521591623,1.57026599929668,0.12581311959439745,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.47286001659084254,0.49972193842588203,0.9041581306738882,1.9479124233013843,0.04474733447283083,5.106366696756754,1.1898009081602845,0.784149949275783,0.21591740054522932,0.6473288388235611,1.5650686366544628,0.1253017487236156,0.3543402107025031,0.17300587477802765,5.108129238826223,1.038853308542457,0.7931734260168923,0.215811133031508,0.6450109094621439,1.5651649695355445,0.125317258077132,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.4689543388619778,0.4925488690680811,0.8927098378853368,1.939140517520604,0.05036398053542196,5.138429641526185,1.1813731599571826,0.788418508245456,0.22300717811361057,0.6457219079896788,1.5592838252680203,0.12439829189977511,0.3911599071288947,0.17458177199296188,5.140138970804401,1.035003246164706,0.7970913259309782,0.22290538262646464,0.643471286213753,1.559375838143751,0.12441323815511396,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.46512635391751306,0.4854418767051668,0.8813809989428423,1.9296697091152109,0.05018793165587074,5.17181326770462,1.1729737631201282,0.7935436756077424,0.23084254439364685,0.6441259863278099,1.552463488808273,0.12356108586286259,0.4261250013078097,0.17048856084875297,5.173470912617631,1.0310468900788692,0.8018808245656146,0.2307450157783535,0.6419408236870368,1.5525513889733702,0.12357549085646724,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.4613787675817505,0.47840109865329494,0.8701755172990188,1.9218913487600295,0.04951701849431722,5.204504533085076,1.164646325393612,0.7984167047432812,0.23863938180225422,0.6424398820295909,1.5452738482096993,0.12267281403103578,0.4616458789969329,0.16602060505829286,5.206111984443851,1.027031461133447,0.8064324755218877,0.2385459250032511,0.6403183726833959,1.5453578324522823,0.12268669869882842,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.45771315499201987,0.4714266655026601,0.8590957557740655,1.9142249895764392,0.04985500497881874,5.238138307290652,1.157535620031557,0.8015553385627153,0.2474225276794938,0.640456257112533,1.5368266351851017,0.121870002927209,0.4961615020001773,0.16267827530100476,5.2396970187546685,1.0241052754063276,0.8092633569144709,0.24733295722003845,0.638396637445112,1.5369068903382868,0.12188338734341642,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.45413325407043437,0.4645187004278963,0.8481460864464606,1.9082723656016114,0.04701556396276263,5.271317997017342,1.150059871632139,0.8049312497922495,0.25396395208532846,0.6376373793102605,1.5293908580508597,0.12177463621880298,0.5312933289969806,0.15627192523970734,5.2728293855907395,1.0206900291450438,0.8123445098285629,0.2538780915744212,0.6356379274984647,1.5294675615150481,0.12178753963308964,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.45064237347010194,0.4576773185092004,0.8373314004710092,1.9052746577832382,0.04287234884923863,5.302430380942916,1.142744948416992,0.8087884316542199,0.26024092758051226,0.6348459701018943,1.5233826509160666,0.12223622051925563,0.5683025272155646,0.14867196329578292,5.303895827499218,1.0173149904076126,0.8159193272699667,0.26015860924567846,0.6329050056410779,1.523455971153453,0.12224866139223423,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.44724040034420837,0.45090262606896153,0.8266519062166586,1.9002526410889866,0.04412264079133657,5.337577106650023,1.1398009169011338,0.8077260165927289,0.26700636534276095,0.6306796722982495,1.5165281977191556,0.12250727125723408,0.6022300684417132,0.14657249981246423,5.338997956481762,1.0181935533255455,0.8145863712529717,0.26692742958735494,0.6287955554907967,1.5165982947219163,0.12251926729442175,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.44392919547901494,0.44419472002812643,0.8161107811215244,1.8965902493534077,0.04542913240621181,5.372537129277486,1.1373810615378375,0.8054260123186991,0.2722884307270714,0.6268730702535209,1.5092623395999987,0.12154317709762681,0.6364802458847407,0.14463313056330662,5.373914692667313,1.0194822575504077,0.8120271072953074,0.2722127257108298,0.6250442016644229,1.5093293653335422,0.12155474528191235,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.4407089444251673,0.43755368728601224,0.8057080657080444,1.8903224279607862,0.04493259386524269,5.410107945291861,1.132875521502165,0.8039195306258197,0.27861426204333245,0.6225478205009995,1.5004599319429202,0.12083709567781926,0.6671084818954114,0.14099160248588305,5.411443498102017,1.0185744250265998,0.8102721317668511,0.2785416432849672,0.62077264038453,1.5005240307655185,0.12084825230050456,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.4375829201262042,0.43097960412679476,0.795449723293885,1.8891251039665142,0.04306177189006419,5.443721115676174,1.1289878477092654,0.7998697253189457,0.2847011333451662,0.6188425245175465,1.49178952132169,0.12036399501858845,0.7018112560326699,0.13607371218677144,5.445015899953432,1.01817671716708,0.8059841084291293,0.2846314633458462,0.6171195122187783,1.4918508303817362,0.12037475570906508,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.43455089582973594,0.4244725356554555,0.7853372136611595,1.8882122245883597,0.04221006892576627,5.477984250505017,1.124022754630127,0.7975612175815703,0.2878187070888542,0.614940014211264,1.4806746721347297,0.11975743448826016,0.735823104303563,0.13226998450409155,5.479239475098439,1.016596886976913,0.8034471924879654,0.2877518549754825,0.6132676875458856,1.4807333217468113,0.1197678142423797,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.43161262865078237,0.41803253526549616,0.7753733216319955,1.8900351810146059,0.047135259706635485,5.5106021043352325,1.121623819375202,0.7965830491841014,0.2942476194551101,0.611756399121984,1.4707620682197686,0.11854784106532953,0.7716160064155702,0.13433538835670333,5.511818945524283,1.017481478578702,0.8022499825569867,0.29418346064235834,0.6101333137376059,1.4708181822206825,0.11855785427252385,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.4287699561849164,0.41165964414038153,0.7655615870749234,1.8941929252638172,0.0462487819577172,5.539737764728694,1.1171577760607003,0.8001447880791137,0.29968314997545603,0.603186057281117,1.4590182313853122,0.11667729841664458,0.808809468668187,0.13067862663592678,5.540917366859503,1.0162001221397077,0.8056016250743596,0.29962156584556965,0.6016108060030092,1.4590719274710864,0.11668695888585034,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.42602109733907717,0.4053538907902491,0.7559017257223517,1.8971821352768983,0.04825907497763657,5.570776574296834,1.1124869678475533,0.8031490773459741,0.30526223947757564,0.5939117973813365,1.4458068852400512,0.11459936619761628,0.8439206575567368,0.13000547389674466,5.571920050424524,1.0146179865769227,0.8084043621315686,0.30520311707701353,0.5923830095453013,1.4458582752849907,0.11460868718205575,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.42336686681811814,0.399115290625116,0.746395791733994,1.9009085451624088,0.04904909556357273,5.601518206068167,1.1084177821624799,0.8061004620621265,0.3108305410136368,0.584835487546742,1.431445258673756,0.11252522454595726,0.8788757009024266,0.1281962913199095,5.602626638603397,1.0135442155369674,0.8111623572881399,0.310773772765657,0.5833518283216108,1.4314944490324706,0.11253421876682523,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.42080810041778116,0.3929438455654387,0.7370464682741632,1.906462678782915,0.0495706259543615,5.631713257638265,1.1039902892684783,0.8081491816898662,0.3166563439551241,0.5755597764497334,1.4190299513954094,0.10832498464488374,0.9147853945905808,0.12620033363054972,5.632787698996253,1.0120215668066521,0.8130254869579403,0.31660182738747267,0.5741199461517681,1.4190770431887358,0.10833366431398872,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.41834328733549336,0.3868395436906622,0.7278541292867207,1.9120107901621315,0.04947827300012303,5.661098879517395,1.0974197921787743,0.8145465029956158,0.3204048661897705,0.5658161554132531,1.4039651829663442,0.10438697296766175,0.9498361182922963,0.12366974719043355,5.662140352767892,1.0082679631377687,0.8192446723810463,0.32035250367667345,0.5644188888145436,1.404010272352025,0.10439534980906728,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
