,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
277,2.7799999999999847,0.3814568940172124,0.07765442693468969,0.3851516110012364,0.8188211841789158,1.2526825170121254,5.985249826436361,0.8421931820958495,1.1599889571219306,0.9068613856911419,1.0818767057067724,1.2481489535206367,0.17250091216429675,0.7518796173062583,1.2571583148092031,5.985319369490753,0.8362799839269428,1.160244671144028,0.9068590725037211,1.0817757110908133,1.248150442566839,0.1725013862378546,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.3806543399589187,0.07610562347619512,0.3837360523434742,0.7921214049661894,1.2676824258200454,6.0013870604678665,0.8275079441927887,1.1603512636296889,0.9140762976532165,1.0755911218437137,1.2150651126176943,0.17538596743856438,0.7271075897988339,1.2720222268253565,6.001454575936805,0.8217698683183698,1.1605993374359969,0.9140740582915896,1.0754930206439894,1.2150665492081316,0.17538642729778076,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.37986132484620205,0.0745855503761433,0.3823541696583787,0.761506583198457,1.282800037075023,6.016835899009584,0.8226778803688607,1.1601248640665647,0.9216819172445117,1.069747250920534,1.1821128172714392,0.1786962541444977,0.698362765568163,1.2870081141591072,6.016901448387216,0.8171096037294774,1.1603655364415317,0.9216797492663318,1.0696519577741128,1.1821142033004435,0.17869670023355866,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.3790718820565341,0.07309374758039378,0.38100010977747006,0.735449424538483,1.2967238694045642,6.033224834146781,0.8065095412247767,1.1582301120228284,0.9301896606146496,1.0636689715954413,1.1492357635151864,0.18055753008578856,0.6741196361508628,1.3008043579757214,6.033288477006863,0.8011059056188969,1.1584636139268696,0.9301875616620237,1.0635764037124318,1.1492371008062037,0.1805579628344276,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.37828870113388463,0.07162975989644792,0.3796757933280759,0.7088765537987755,1.3094108722245505,6.050381827313638,0.7914704391796263,1.1578583274485044,0.9391300167731017,1.0581719788538275,1.1161388786230741,0.18281686661670646,0.6493065559443494,1.3133677747100592,6.050443621370505,0.786226446103683,1.1580848822886765,0.9391279845694953,1.0580820559389394,1.1161401689314516,0.18281728644069517,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.37752967886268696,0.07019313703443622,0.378399500393547,0.6901412931740578,1.2994288768768636,6.0719194582257385,0.7885839293155835,1.1812028919813649,0.9305392511860756,1.0424601587344138,1.0890147574271476,0.17683437398148394,0.6322785222109815,1.303266067057848,6.071979459393333,0.7834947349656431,1.1814227158720314,0.9305372835333401,1.0423728029109043,1.0890160024428042,0.17683478128310526,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.37678903300184435,0.06878343364368734,0.37716449821288067,0.6686473599795751,1.2991706155543186,6.096559683970398,0.7795170227625717,1.1941975630466044,0.920903911665367,1.022217391985689,1.0617149331498894,0.17864557243195517,0.6124408745345136,1.3028918427589815,6.096617946419428,0.7745779331926315,1.1944108650604903,0.9209020064408833,1.0221325277216238,1.061716134499875,0.1786459676004597,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.3760693984327314,0.06740020934502648,0.37597273640031365,0.6466172875588663,1.308064653719525,6.124460868326102,0.7799824348586102,1.1943152841099016,0.9071583477868446,0.9979423697707207,1.0406298954895679,0.18072591132113025,0.592017717393901,1.3116735468793195,6.124517444539379,0.7751889012906759,1.1945222665199253,0.9071565029407793,0.9978599238074821,1.0406310547405155,0.18072629473317647,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.37537660082111707,0.06604302875894752,0.3748308381452482,0.6346889405458777,1.3049821697488861,6.150835873332619,0.7865630527436883,1.2071907129850372,0.8940395808818841,0.9725189432763199,1.0150424220371839,0.18242387452446346,0.5816484370407125,1.3084822413220536,6.150890814158629,0.7819106670249312,1.2073915714972827,0.8940377944345528,0.9724388445592922,1.0150435406976612,0.18242424654454226,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.37470760105468776,0.0647114615298004,0.3737347693731986,0.6198646913688625,1.2972609382461167,6.168174323478259,0.7895975655808462,1.2280666327419152,0.8793272754663751,0.9449577496308638,0.992733999806815,0.17596222052940386,0.5683368795689603,1.3006555880128872,6.16822767818303,0.7850820557832776,1.2282615567200992,0.8793255455057079,0.9448799292422336,0.9927350793295773,0.17596258151024813,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.3740742197611515,0.06340508234613534,0.37269532895090035,0.6019480267936714,1.2878430927155293,6.186696336299611,0.8141292036934188,1.2258169813001039,0.8752341177158126,0.9211659143963901,0.9683007599980672,0.17432169813018003,0.5518879589762946,1.2911356114491355,6.186748152616929,0.809746429851657,1.2260061539818707,0.8752324423949176,0.9210903054899973,0.9683018017822178,0.1743220484131598,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.3734673085785465,0.062123470957339215,0.37170189487053906,0.5767472648913013,1.2851969465164703,6.207951479444918,0.8176104267977384,1.2309914845069243,0.8683735767657059,0.896516137000687,0.9405074243392277,0.1713845445728578,0.528111375602748,1.2883905195340049,6.2080018036249385,0.8133563767805754,1.2311750832122925,0.8683719543005282,0.8964426747388643,0.9405084297322901,0.17138488448836142,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.37288947595070404,0.06086621218670441,0.3707577032336339,0.560631501243713,1.2823475257419852,6.229831906868783,0.8322199712161542,1.2323805059137574,0.8608964512375938,0.871103084436202,0.9109800616060714,0.16964061712725745,0.513377563762333,1.285445236339001,6.229880783725093,0.8280907567277609,1.232558702246024,0.860894879904663,0.8710317059285444,0.9109810319059761,0.1696409469950595,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.3723369900213761,0.05963289594105906,0.3698590524495019,0.5490561832596141,1.272502886221422,6.252348898278592,0.8288712119236032,1.2504590439689693,0.8532606388553827,0.8470233053541679,0.8824940894870908,0.16791030332912177,0.5031432674404641,1.2755077189940494,6.252396371233772,0.8248630646303354,1.2506320040083665,0.8532591169896477,0.8469539495981735,0.8824950259440811,0.16791062345873797,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.3718134185027564,0.05842311721709396,0.36900870580274364,0.5356372917931315,1.2679973228303518,6.278150754581202,0.839741450248468,1.2402821532802561,0.8472293888445296,0.8210058719702417,0.8555364444483473,0.16646755079236775,0.4910257232513686,1.2709121668885928,6.278196865710925,0.8358507180273591,1.2404500377706427,0.8472279148372763,0.8209384797937673,0.8555373482668074,0.16646786148339743,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.3713221999299954,0.05723647610451122,0.368208432445581,0.5127580927788219,1.2572572649655007,6.300741323308943,0.8408449655984791,1.2515807555115375,0.840312425611243,0.7927346115342823,0.834824783876499,0.16694325317308767,0.4694094133701583,1.2600849170412403,6.3007861133846745,0.8370681089036225,1.2517437200403947,0.8403109979080909,0.79266912553976,0.834825656216708,0.16694355471554445,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.3708524914121121,0.056072577786124476,0.3674482469992931,0.5020627995990218,1.260331106925433,6.326019384982823,0.8461976359657718,1.2382199264729379,0.8306528343816874,0.7607234574596058,0.8139801460869454,0.16568424721557704,0.4599397291567584,1.2630742743785959,6.3260628935131535,0.8425312243089138,1.2383781216449279,0.8306514514806622,0.7606598219699663,0.8139809880667599,0.16568453989020782,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.3704177117019529,0.0549310325350319,0.36673947027489456,0.4774229478135826,1.2442054600469674,6.344097085325727,0.8487063771289869,1.2516646132638354,0.8275759820382093,0.732793662510336,0.7944411879423401,0.1642890186451804,0.4364893471029063,1.2468667637731414,6.344139350596379,0.8451470856707601,1.2518181848681706,0.8275746424878889,0.7327318235165876,0.79444200063881,0.1642893027237733,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.37000840143874897,0.05381145570898433,0.36607375510249535,0.467702268677509,1.239473830689308,6.361933871296343,0.8639251907411521,1.2399085041670013,0.8304055488304439,0.7063507391902664,0.7627578866950846,0.16315229492321726,0.4279231035288831,1.2420558079320472,6.3619749304089055,0.8604697969894914,1.240057593338861,0.830404251228174,0.7062906443006796,0.7627586711460026,0.163152570668899,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.36961795993414553,0.05271346774206606,0.36544382832491096,0.45728415967538816,1.2319508273928472,6.377768542272202,0.859005556401321,1.249626799598264,0.8230158845662271,0.6745811858548608,0.7323738166922973,0.1624341069622882,0.4186254662599822,1.2344559344637673,6.37780843118162,0.8556509370137064,1.2497715429744858,0.8230146275564039,0.6745227842457098,0.7323745738976868,0.16243437462981092,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.36924652395793106,0.05163669413380557,0.36484915632025183,0.4458276727656909,1.2258434461729524,6.397287112391677,0.8524042277923588,1.2477206764403426,0.8220406746455741,0.6477591262469597,0.6976304482714699,0.16248564916829886,0.4082565239768883,1.2282740610826295,6.397325865942548,0.8491473554786353,1.247861206309608,0.8220394569179916,0.6477023686147731,0.6976311791950138,0.16248590900431736,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.3688943736164392,0.05058076543582729,0.3642894691125526,0.43447392283099306,1.2227360558739881,6.416996603397182,0.854452884129474,1.2305820134017142,0.8200974994822687,0.6154714076582056,0.6727236259986312,0.15696947738935313,0.3979583957370778,1.225094480876578,6.417034255358885,0.8512908246520965,1.2307184578494343,0.8200963197705278,0.6154162461734813,0.672724331569043,0.15696972963269218,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.3685607773847846,0.04954531723615706,0.36376352413382185,0.42335716990083017,1.2152325943120033,6.435934703065318,0.8444142468628781,1.23197001490928,0.8165770496214972,0.581061493466171,0.6470316233945246,0.15197756967380835,0.38786631423499784,1.2175210583664011,6.435971286166023,0.8413441561315267,1.232102497957385,0.8165759067014733,0.5810078817285103,0.6470323045068653,0.15197781455572112,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.36825129227788506,0.04852999014128724,0.3632753097237837,0.4015117140529504,1.2020583536613436,6.450942529212727,0.8256532223842933,1.249950643156854,0.8155195950184996,0.5564652198520954,0.6274844229451224,0.1497931883507123,0.36701552170779905,1.2042790148116183,6.450978075172316,0.8226723436418979,1.2500792848986748,0.8155184877068677,0.5564131128467125,0.6274850804620655,0.1497934260951297,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.367957834796166,0.04753442975610782,0.3628175338936715,0.39379709179613814,1.2045263438659013,6.464873299419234,0.8424103535237338,1.2225789792777402,0.8098134696083021,0.53270266144937,0.6026325349390802,0.1471947065679881,0.36026646729078493,1.2066812915436458,6.464907838981162,0.8395160146210401,1.22270389600817,0.8098123967611173,0.5326520155049366,0.6026331696921261,0.1471949373917596,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.3676828418056227,0.046558286661803894,0.3623911734622361,0.37594997032223343,1.1926372941522285,6.47926855372576,0.8206465014158967,1.2312250816889445,0.8085513337408717,0.5023016594770676,0.5844316173802898,0.13930278077624444,0.34335670221116743,1.1947285514033865,6.479302116687904,0.8178361121717899,1.2313463860300544,0.8085502942521998,0.50225243222485,0.5844322301709326,0.13930300488937064,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
