,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
304,3.049999999999979,0.22959647010428438,0.0446628794060011,0.2119246909297381,1.0006490613556478,0.7992951882603151,2.3483271995980943,0.648323812967037,0.9419012266825169,0.9127065127561653,0.318717393411745,0.22876632168345457,1.219653264292831,1.031448852387257,0.8012648789517698,2.3483588951203274,0.6509737582673552,0.9417868233431363,0.9127074887001072,0.3187639053721796,0.22876575052760018,1.2196530529972733,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.2311419627909484,0.0437429410629577,0.2135297770857101,1.0010680609453977,0.7966954507230256,2.3586733546591936,0.6663869053437784,0.9084322925572154,0.9365809133932445,0.3259132831780912,0.23431269110412653,1.2366752438978714,1.0310100981150754,0.7986071429986623,2.358704157595639,0.668960204886389,0.9083211845863843,0.9365818590813433,0.3259584961269866,0.23431213967523945,1.2366750387218417,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.2327140750140655,0.04284107159082743,0.21518017131486575,1.01268538285166,0.8015547476448398,2.3713524930310954,0.6609339786254483,0.9536843065411084,0.9285875267531195,0.3217698723427703,0.23489837472477804,1.2303598604222332,1.0417946095694788,0.8034102198507753,2.3713824296864914,0.6634329194930615,0.9535763948370004,0.9285884431519662,0.3218138238225947,0.23489784233061073,1.2303596611809553,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.23426524658435194,0.041956946056441395,0.21682480653169878,1.0130552265852504,0.7990511656550557,2.381815415804089,0.6788955397529983,0.920105984372818,0.9523237637849604,0.32896213235093236,0.2404399417432818,1.247408420337306,1.0413558320724405,0.8008521398369339,2.3818445116776275,0.6813223390636267,0.9200011729408288,0.9523246518292581,0.3290048587878118,0.24043942771641014,1.2474082268518032,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.23583970937353307,0.04109024433302818,0.21850860202373149,1.0237135270542592,0.8066698320674642,2.39458792585656,0.6739411128116405,0.9650747598038845,0.9438275393470267,0.32458376134492817,0.2400867549740944,1.2408537315501562,1.0512289698817767,0.808417975793418,2.394616205667262,0.676297919897479,0.9649729556549573,0.9438283999406849,0.3246252980825375,0.2400862586709991,1.240853543647063,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.23738948785037955,0.04024065106652719,0.22018013445395607,1.0233244272102264,0.8074571755681553,2.4083618165439744,0.6795220510184128,0.9295298611438501,0.9673862011881306,0.3335743691345366,0.24926401380414095,1.2580224622209804,1.0500774580868892,0.8091541036919807,2.4083893042552518,0.6818109495361568,0.9294309741962934,0.96738703520532,0.33361475046694977,0.24926353460432438,1.2580222797323586,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.23897383013547782,0.03940785564058981,0.2218991626947794,1.0440840056167817,0.8068288423609032,2.4168791252313584,0.6748889082046715,0.97250984790779,0.9602218939034705,0.32897146877914485,0.2430645233183729,1.2512640213398865,1.0700966894510202,0.8084761187274125,2.4169058440747904,0.6771119181794347,0.9724137908924604,0.9602227021896397,0.32901072798267705,0.24306406062351016,1.2512638441030504,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.24052597637910114,0.03859155214035193,0.22359580752186636,1.042332310097067,0.8128492239440814,2.429655047781183,0.6875912126062657,0.9340557922765502,0.9784610891296657,0.3346166700470154,0.25062326529530443,1.2665980524469436,1.0676260473555885,0.8144483630385366,2.4296810202795314,0.6897502924111905,0.9339624806452775,0.9784618725025211,0.33465483941108687,0.25062281852842716,1.266597880304289,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.24209681745078113,0.037791439315049635,0.22532252616770565,1.0501127033727724,0.821130171862662,2.4390083780799436,0.6882893988069382,0.980346320419906,0.9691024538654355,0.3338394456779078,0.24668486137864973,1.2597132178985888,1.0747082507587038,0.8226826404061285,2.439033626069431,0.6903864470805274,0.9802556722570444,0.9691032131158863,0.3338765565349604,0.24668442998336104,1.2597130506974281,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.24364244720374426,0.037007220539555866,0.22703217767048495,1.049921073978486,0.8213764068987129,2.45261289070719,0.6954260304220777,0.9445780996077415,0.9920631493778397,0.34315234910888703,0.2562585995354964,1.276426139433207,1.0738385644508526,0.822883625391114,2.4526374353590654,0.6974628879252123,0.9444900355447317,0.9920638852709089,0.343188431863382,0.2562581829752162,1.2764259770256103,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.24522105859443583,0.03623860377490648,0.2287838159824375,1.0697629362583028,0.8206348623342041,2.46052663493529,0.6901165660680976,0.9881860571934191,0.9845175364253649,0.3375818356671056,0.25153352712058497,1.271156071837186,1.0930218984140083,0.8220982065467979,2.4605504967767047,0.692095017482643,0.9881005003262544,0.9845182497010683,0.3376169198236312,0.25153312487782387,1.2711559140798272,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.24676702641830167,0.035485301527886294,0.23050889313904632,1.0680271162934174,0.8265559895186007,2.4733274400114884,0.7039182936204522,0.9496339777815714,1.0024771027620192,0.3435127120199971,0.25759602605383125,1.2862056869259957,1.0906464931322262,0.8279767919375445,2.4733506389457034,0.7058400692912983,0.9495508535910631,1.0024777941362117,0.34354682621051325,0.25759563762949256,1.286205533680004,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.248335378687234,0.03474703080974125,0.2322639462368832,1.0797740554591502,0.8350988607468236,2.4877827035787528,0.7002961679770924,0.9933848091450501,0.9949606462483429,0.33683570533050194,0.251638168049648,1.28067830309228,1.1017722225515172,0.8364784119694377,2.4878052589047,0.7021629455994116,0.9933040454197908,0.9949613164135371,0.33686887734074844,0.2516377929623559,1.2806781542230965,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.24989530167497676,0.03402351309408064,0.2340172086710684,1.074079580576952,0.8210236279785359,2.512777383282694,0.7106338737671146,0.9764583404300787,1.0141967359600048,0.35011501920845983,0.27267883692648476,1.296651559472055,1.0954743636539206,0.8223631780638243,2.512799313713913,0.7124472800205695,0.9763798671920085,1.014197385586158,0.350147276003554,0.2726784747119382,1.2966514148492934,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.25147217228349644,0.03331447427403308,0.23579311155481214,1.0860540219482855,0.8348319461861267,2.5231415408876545,0.713663520132925,1.0165854142411361,1.0073802336325959,0.3506271119722113,0.2546768974387181,1.2875259156674823,1.1068627139320597,0.836132705961063,2.5231628645706223,0.7154251322644996,1.0165091636736179,1.007380863367871,0.35065847972146,0.2546765476490691,1.287525775164795,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.253018761661416,0.03261964461871439,0.23754218313156744,1.083485418249686,0.8386981792866992,2.5374757050713987,0.720804339945724,0.9796675973908235,1.0263397881822025,0.35929298874753873,0.26542251045743626,1.3050469298322167,1.1037247957428917,0.839961321609735,2.5374964396032738,0.7225156873028027,0.9795935037691379,1.0263403986537014,0.35932349284848897,0.265422172660692,1.3050467933271648,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.254600676639282,0.03193875872906663,0.23933102453027474,1.1066174130511206,0.8374689474964054,2.546161351904081,0.7138876079807461,1.021077418076332,1.0182041639828703,0.35392020173065725,0.2598342970752958,1.3002095415057813,1.1263037523021922,0.8386956084796111,2.5461815143498825,0.7155501734960126,1.0210054177005077,1.018204755797342,0.3539498668324086,0.2598339708547428,1.3002094088797094,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.25615204875806996,0.031271555493122556,0.2410916076881447,1.104143120595009,0.8408285345083946,2.5593429074572773,0.7287782397440735,0.9838924929665732,1.0356774028780142,0.3594054664837758,0.26946583863457346,1.3167953944178958,1.123292212956585,0.8420198146995972,2.559362514366512,0.730393461373751,0.9838225240964675,1.0356779766225372,0.3594343165095779,0.26946552358822373,1.316795265555811,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.2577224320586717,0.030617778040751394,0.24287494390895115,1.1129814129932043,0.8486781021628913,2.569615158218732,0.7237618675902144,1.0293684033315407,1.0268372729740327,0.3536113499546974,0.2642445839004212,1.3111921942002949,1.1316085798898712,0.8498350676891278,2.5696342256414937,0.7253311397071229,1.0293004061240936,1.0268378292166744,0.3536394081238541,0.26424427964047936,1.3111920689907492,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.2592637949107899,0.029977173697934435,0.24463053054187395,1.1118054003980817,0.8520044388924156,2.5829349723820303,0.7386860762850583,0.9919320309429062,1.0445810394702468,0.35921810701357026,0.2719002960429024,1.3279641926375072,1.12992550781928,0.8531281225659768,2.582953515884583,0.7402107510279166,0.9918659473914886,1.044581578760699,0.359245395862672,0.27190000219525245,1.3279640709724845,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.2608406918347766,0.029349493940623368,0.24642402339517114,1.1354907371471399,0.8510059087197817,2.5914560247800065,0.7317659445822249,1.03308306428733,1.0365685059388334,0.3538190289420786,0.2665409436697874,1.3230342336146126,1.1531182096805423,0.8520973111080821,2.5914740594598697,0.7332473331625806,1.033018838163116,1.0365690288090263,0.35384557034558384,0.26654065987349895,1.3230341153894187,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.26238617824093086,0.028734494348227013,0.24818640310576748,1.1340668522754749,0.8579199170601204,2.604996039982945,0.7375882886565934,0.9952782596659959,1.0552874331792037,0.36211953895892085,0.27635772676021825,1.3399917330884086,1.1512156866956502,0.8589800075205858,2.605013580483501,0.7390276626247214,0.9952158364612842,1.0552879401438986,0.3621453541491064,0.2763574526670709,1.3399916182015659,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.26395469007141487,0.02813193455677257,0.24997355955824177,1.147511303956528,0.8685414140238891,2.6192696977912346,0.7381366375807777,1.0382581081141038,1.045463803121462,0.3619477945593594,0.27080803369179796,1.3336175458062063,1.1641950823832303,0.8695711317050154,2.619286758315866,0.7395352300518425,1.0381974349875236,1.0454642946788226,0.3619729041456594,0.2708077689658239,1.3336174341593505,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.26552524427027424,0.027541578211786065,0.2517643617015716,1.1436948063805545,0.8489034097929061,2.641169815726108,0.748708168364173,1.0292338548813083,1.069388289857138,0.3755698756117178,0.2896142456123779,1.3512655000908584,1.1599267090205103,0.849903664602607,2.641186410051887,0.7500671752059134,1.0291748806048417,1.0693887664892827,0.3755942995994701,0.2896139899294212,1.3512653915886403,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.2670956760130236,0.026963192920934864,0.25355502349823167,1.1540251966536859,0.8791407109545766,2.653315812963248,0.7520365678188722,1.056075302758001,1.0533753265070345,0.3756516800832959,0.27080321774462746,1.3506115962504854,1.1698180141393095,0.880112384496897,2.6533319544541882,0.7533571488020243,1.0560179776657606,1.0533757886805688,0.37567543789191404,0.2708029707919195,1.3506114908004747,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.26864304240894826,0.026396550206469825,0.25532179035896474,1.1554442654148627,0.8814497273305073,2.664944575137596,0.758951336856958,1.0211165200647416,1.0768179199473586,0.3845745420311407,0.2815475016051869,1.3691773691144555,1.1708104107528925,0.8823936738117482,2.6649602767574834,0.7602346167695941,1.0210607960034395,1.0768183681138908,0.3845976525117294,0.28154726308093814,1.369177266627048,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
