,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
156,1.5700000000000012,0.5824323710755338,0.6233495611102986,1.1346164981568194,2.8120657249821717,0.02882048077316124,5.373021402632058,1.3080368391746888,0.7572104121867326,0.023631570414540948,0.6123252049326344,1.2599917371224783,8.017047709172953e-05,0.3188556089080521,0.1839911091283284,5.375874923542142,1.0623469336278504,0.7746245077432832,0.02341508006793447,0.6086437840713188,1.2601966453075875,5.176601780476631e-05,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5782041844212432,0.6151409473489866,1.122284829584365,2.7755896035331484,0.01674451742672578,5.411450557456229,1.2947647032155276,0.7526279364153351,0.028315781885469897,0.6119737919191657,1.2649990859026146,0.0032215181251447457,0.3484670995749184,0.1895233864106558,5.414221124723554,1.0563463645376032,0.7693188468547305,0.028108975646318868,0.6083950773754623,1.2651943364471663,0.003248848171551799,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5739790969707298,0.6069957956491829,1.1099934101338012,2.741373331570771,0.00546057170574582,5.4492686085036315,1.2828817106206196,0.7498280053047663,0.0348024101212571,0.6115302127288392,1.2693957011810262,0.0015809964498965886,0.3789900439805933,0.1944511943638645,5.451958367601037,1.0515351581707364,0.765828651477932,0.034604821616085246,0.6080516871297732,1.2695817756757606,0.0015546976014775282,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5697621239400281,0.5989142765399511,1.097747800117766,2.709127296433312,0.00580117887055881,5.486531400195265,1.27079764386888,0.7465784055006224,0.04136093967302638,0.6121804561458394,1.272813893070052,0.0032777989088684295,0.41013706950616324,0.19954004056307895,5.489142460748553,1.046327371368534,0.7619200931949308,0.04117212610435672,0.6087996385176666,1.272991248202743,0.0033031079560714716,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5655583742457935,0.590896559987573,1.0855523845598951,2.6770905764466764,0.014646263690122147,5.524873555912607,1.2591912167170323,0.744465656424035,0.04878172252956558,0.6126313766477559,1.2763677020363156,0.0019142609183874675,0.4401512919939705,0.20239115400727314,5.527407990768552,1.041406000716961,0.759178159860312,0.048601263464661315,0.6093458238756284,1.2765367708925623,0.001889902016500855,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5613743853836112,0.5829428157022966,1.0734153200289274,2.6499925733142184,0.02603052864860861,5.560312271241873,1.2503502393119146,0.7463291393171235,0.05630244808683274,0.612917866057235,1.278359520990013,0.002613662658318225,0.47376783108484233,0.20795610301684064,5.562772115692496,1.0390631372429198,0.7604407801845809,0.05612994430703111,0.6097251741448417,1.278520714287879,0.0026371094040769094,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5572145352670861,0.5750532132919589,1.061341303228348,2.6241922255601806,0.03596212567885257,5.594990248414505,1.2419115363843598,0.7423525818200513,0.06549498851857581,0.6134986979776793,1.2802402318836017,0.0038932410507755036,0.5073529100991436,0.21223879220451636,5.597377499565482,1.0369398752081906,0.7558903040917357,0.06533006092649885,0.6103965031215921,1.2803939391451422,0.0038706700674993044,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5530839509545851,0.567227922277502,1.0493360551113333,2.6006505478720596,0.045693203454458736,5.629407404194444,1.2341446069752402,0.7386371847676448,0.07429961871995891,0.6133114910937661,1.2818583655224927,0.0008403736556015556,0.5418762854314991,0.21648715982701106,5.6317240204662085,1.0353099633794045,0.7516266255261144,0.07414190730196424,0.6102974705863744,1.2820049561851192,0.0008186435684365279,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5489866607455294,0.5594671119848209,1.0374035806152633,2.5776195477879402,0.05698731805982005,5.6646458925191565,1.2300357553575811,0.7349872114099455,0.08117409138673945,0.6128872514387473,1.2845901205662897,0.0029499914456550284,0.5756000570036122,0.2224605943683855,5.666893793269992,1.0371639283694094,0.7474527679005405,0.08102325422805734,0.6099591244128533,1.2847299450368155,0.0029709140412705892,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5449261239907391,0.5517709513269151,1.0255476402417758,2.554893417090944,0.06680989768772697,5.700780377731016,1.222915946440426,0.733631228282724,0.08958906630580017,0.6138512028490275,1.287073761836623,0.001825555351153103,0.6083297572113224,0.22712040447186155,5.702961442992091,1.0358369232708355,0.7455961214000126,0.08944477865588851,0.6110067308763973,1.287207152490737,0.0018054082415801531,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5409066522941345,0.5441396084895987,1.0137735156967078,2.534594458054349,0.07857248337115338,5.735587742926998,1.2200679324063186,0.7299812940953113,0.09683755245492479,0.6141888435436158,1.288335537884798,0.0027577449672262174,0.6422001785613247,0.23387406427900714,5.737703813239932,1.0386158482724568,0.7414676284970483,0.096699505840661,0.6114258310990408,1.2884628100146074,0.0027771472573476785,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5369301224146116,0.5365732505334643,1.00208283673088,2.512632171584915,0.0909427538342405,5.7725151207349175,1.2181396158799769,0.7255404456030864,0.10503673515254075,0.6152631602153967,1.2886576346524927,0.0019777367796603414,0.6731343670762726,0.2413852423105709,5.774567997083068,1.042152708498179,0.7365692666353425,0.1049046365369577,0.6125794550171122,1.2887790873646736,0.0019590499236983305,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5330031509408659,0.5290720429240677,0.9904817819692001,2.4926606138426863,0.09813497496205303,5.809712962689524,1.2162054562879305,0.7214143802050893,0.11246134192041005,0.6156385728520007,1.2885675102415752,0.002957020195859173,0.7048008880592533,0.2438642544348113,5.811704406514764,1.0455260156741133,0.7320057278120657,0.11233491290477104,0.6130320660886355,1.2886834273085697,0.0029750197768407816,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5291295209572472,0.5216361490016498,0.9789755256309796,2.4752304415939963,0.10509735154830013,5.845236553965025,1.2132900563889852,0.7142031136593877,0.1198266094920356,0.6151361750894663,1.2900341829967685,0.0025235044409563766,0.737765784469957,0.24625541862587852,5.8471682872623205,1.0477643705526134,0.7243760734418174,0.11970558555913158,0.612604801543057,1.290144833663362,0.002506165149043227,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5253130145913967,0.5142657294010106,0.9675689697913782,2.4599474732319004,0.11224569638042306,5.879866743513818,1.2104721762752542,0.7068526616838291,0.1275657494224185,0.6153705487556764,1.2921751137885147,0.0019153775165254437,0.771651054827089,0.2489707266122423,5.881740448996425,1.049950473345234,0.7166254132607719,0.12744987921905704,0.612912286829669,1.2922807535360334,0.0019320823826092237,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5215589592149802,0.5069609414314264,0.9562691529135379,2.4491405994896844,0.11761010252217743,5.911431636737521,1.2071276357778211,0.7011697775941935,0.1349172067585431,0.6159636198773838,1.2941797317193373,0.0033951243005612367,0.8088024846292683,0.25003651831320894,5.913248958066106,1.0514640230539953,0.7105596404144308,0.13480625141528435,0.6135764915379696,1.294280602989602,0.003379029071311379,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5178703098747419,0.49972193842588203,0.9450795244778493,2.438789838303999,0.12186514376195132,5.943757100834932,1.2028064436059844,0.6945629520197908,0.14310467537051538,0.6159104774444509,1.2972490559596859,0.0007026001158288466,0.8452176257051178,0.25012368406714813,5.945519642904401,1.0518588439881569,0.7035864287609002,0.14299840785679407,0.6135925480830338,1.2973453888407676,0.0006870907623124367,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5142486066519397,0.4925488690680811,0.9340024797739006,2.428213375825612,0.12498950588795249,5.976600493921891,1.1943537394503425,0.6906207499825423,0.15494018453480027,0.6161451910469224,1.3001979848824967,0.0032365745791714516,0.8802327654339024,0.2492072973454924,5.978309823200107,1.047983825657866,0.6992935676680645,0.15483838904765435,0.6138945692709967,1.3002899977582274,0.003251520834510302,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5106951903183243,0.4854418767051668,0.9230408019128766,2.418398007869933,0.12927932366770353,6.00990379166562,1.1847168752162838,0.686640131594976,0.1653713777982884,0.6162208761908112,1.3001502167047803,0.0031723788310649608,0.9148533000625321,0.24957995286058576,6.011561436578631,1.0427900021750247,0.6949772805528482,0.16527384918299504,0.614035713550038,1.3002381168698776,0.003157973837460304,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5072148763790248,0.47840109865329494,0.9121986198606535,2.408741579663685,0.1259420675026386,6.043338170504232,1.1731400264842407,0.6870408005773562,0.17668362125295847,0.615775496299263,1.2962690012979965,0.0005880677019247914,0.9484961099005886,0.24244565406661422,6.0449456218630075,1.0355251622240758,0.6950565713559627,0.17659016445395537,0.6136539869530679,1.2963529855405795,0.0005741830341321474,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5038080221912344,0.4714266655026601,0.901476942973799,2.3977202258999455,0.12506810040489796,6.079032585313112,1.1618534807108505,0.6888049476793948,0.18896601892054277,0.6146983414975016,1.2919789533388066,0.003243793737282379,0.9796567383236834,0.237891370727084,6.080591296777129,1.028423136085621,0.6965129660311504,0.18887644846108742,0.6126387218300806,1.2920592084919917,0.0032571781534898037,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5004756876141682,0.4645187004278963,0.8908788253628052,2.3885604883313007,0.1305382198675068,6.1139657393809665,1.1570666014468869,0.685820576020293,0.20289719598632408,0.6133619274862643,1.2896984911287601,0.003673989348086418,1.01158145172667,0.2397945811444515,6.115477127954364,1.0276967589597916,0.6932338360566064,0.20281133547541685,0.6113624756744684,1.2897751945929485,0.003661085933799768,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.497221753856957,0.4576773185092004,0.8804085516946193,2.380982457859872,0.13473886712363936,6.147929279824403,1.1580953061409383,0.6885813320714346,0.21710460905008303,0.6104552384711202,1.2827840740669147,0.0007303646989381801,1.0440103272921988,0.24053848157018365,6.149394726380706,1.0326653481315589,0.6957122276871814,0.21702229071524926,0.6085142740103038,1.2828573943043011,0.0007179238259595877,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.4940488854802256,0.45090262606896153,0.8700688659502659,2.373089633741433,0.1347528930748542,6.182403750820121,1.1563505375402592,0.6846977696844949,0.23377361977774508,0.6058854838119101,1.278976002390111,0.0013914883739970896,1.0750670610941597,0.23720275209598185,6.18382460065186,1.0347431739646709,0.6915581243447377,0.23369468402233906,0.6040013670044573,1.2790460993928718,0.0014034844111847633,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.49095916776978,0.44419472002812643,0.8598631237316418,2.3665968744705017,0.1346077167094385,6.216822622877668,1.155113912024774,0.6855865731023782,0.24844965983505843,0.6012213516054431,1.2712931902229763,0.0027689056765977512,1.1064868710018345,0.2338117148665333,6.218200186267495,1.0372151080373442,0.6921876680789865,0.24837395481881686,0.5993924830163451,1.2713602159565198,0.0027573374923122174,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
