,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
285,2.859999999999983,0.4897087627005112,0.06604302875894752,0.5015942058925317,1.1055363925070403,0.18429362355641757,8.83681176892693,1.1131457521047856,1.256433713165903,0.315352108954915,0.2736483512624017,0.44170091397227,0.025705216337517038,1.0524958890018752,0.1877936951295851,8.83686670975294,1.1084933663860284,1.2566345716781484,0.31535032250758377,0.273568252545374,0.44170203263274743,0.025705588357595843,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.49037585182183574,0.0647114615298004,0.5015850172925739,1.0734003914875265,0.19098058278833263,8.847202161510458,1.1027290381878292,1.2360313228026751,0.31624644216560166,0.25780685197803627,0.4173520943660791,0.0323568696434125,1.0218725796876242,0.19437523255510314,8.847255516215228,1.0982135283902608,1.2362262467808591,0.31624471220493433,0.2577290315894061,0.4173531738888414,0.03235723062425677,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.4910452720452736,0.06340508234613534,0.5016034844038783,1.055772058793501,0.18527827288356072,8.852622028000589,1.062330991676326,1.255731381918101,0.31255651752035585,0.25862739815760716,0.40566126590257484,0.03631347344870914,1.005711990976124,0.18857079161716683,8.852673844317906,1.0579482178345643,1.255920554599868,0.31255484219946084,0.25855178925121436,0.4056623076867254,0.0363138237316889,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.49171250368068414,0.062123470957339215,0.5016435585839178,1.0296349395866768,0.1879919714547841,8.860461391227462,1.0665055266954473,1.224934450803667,0.3145708159748471,0.2436692754664152,0.38064436302614685,0.035994603012069366,0.9809990502981236,0.19118554447231872,8.860511715407483,1.0622514766782842,1.2251180495090352,0.3145691935096693,0.24359581320459256,0.38064536841920926,0.03599494292757299,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.4923845155467624,0.06086621218670441,0.5017114503723181,1.0034269677771386,0.17982101982224435,8.866938860388615,1.0290305171270753,1.235528390147086,0.3116193952217406,0.24348794532410717,0.3650017868094186,0.03241663470954882,0.9561730302957585,0.1829187304192601,8.866987737244926,1.024901302638682,1.2357065864793526,0.31161782388880965,0.24341656681644963,0.3650027571093233,0.03241696457735088,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.49305220702142666,0.05963289594105906,0.5017971234396316,0.972419308113109,0.17938612983286828,8.870658704245011,0.9960501580506269,1.2354717405569133,0.3211722734423088,0.24377074889723102,0.34535490970179145,0.025437680945983268,0.9265063922939589,0.1823909626054956,8.87070617720019,0.9920420107573591,1.2356447005963105,0.3211707515765738,0.24370139314123662,0.3453558461587818,0.02543800107559946,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.4937152511206966,0.05842311721709396,0.5018996700426852,0.9425228001427916,0.18114729413610825,8.874011469470771,0.9870615825308705,1.2167003322721341,0.33302790328535986,0.23171619622158204,0.3145761598981096,0.02346764139074386,0.8979112316010287,0.18406213819434925,8.874057580600493,0.9831708503097616,1.2168682167625207,0.33302642927810666,0.23164880404510768,0.3145770637165697,0.023467952081773547,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.49437698143809805,0.05723647610451122,0.5020215486805445,0.9102586579561464,0.17800195789588488,8.875773218830476,0.960102458588552,1.2172646683093662,0.3443017942811063,0.2315682520388088,0.2886567763196553,0.025802847598754397,0.8669099785474828,0.18082960997162445,8.875818008906208,0.9563256018936954,1.2174276328382234,0.34430036657795426,0.23150276604428655,0.2886576486598642,0.02580314914121118,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.49503698126820106,0.056072577786124476,0.5021614551533085,0.8749415912651749,0.17825581026619214,8.876227314271995,0.9491965851329304,1.219783606286343,0.34375286427508145,0.23299984935219784,0.25485694605359055,0.017442932507802024,0.8328185208229115,0.18099897771935503,8.876270822802326,0.9455301734760724,1.219941801458333,0.3437514813740563,0.23293621386255836,0.2548577880334051,0.017443225182432798,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.4956906028831963,0.0549310325350319,0.5023136608000144,0.8329977325157674,0.18243727540723573,8.875610831582405,0.936770010011027,1.2164062951385628,0.3425074648759194,0.23586550565658063,0.22964702132847511,0.013786675545164953,0.7920641318050912,0.18509857913340966,8.875653096853057,0.9332107185528002,1.216559866742898,0.342506125325599,0.23580366666283226,0.22964783402494504,0.013786959623757866,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.49633714223126174,0.05381145570898433,0.5024765971796762,0.7873395857897194,0.1881262413453035,8.873106255680169,0.9271517348520278,1.2172908807800944,0.3413865246373316,0.23063827868997627,0.2108682094941235,0.010759186785814225,0.7475604206410935,0.19070821858804266,8.873147314792732,0.9236963411003671,1.217439969951954,0.3413852270350617,0.23057818380038952,0.21086899394504144,0.010759462531495956,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.4969749520249819,0.05271346774206606,0.502648515788704,0.7469429574820118,0.1957793442931684,8.870801829980588,0.9301647318110964,1.1987902437615394,0.3491327814453296,0.21307693784942092,0.19971437206538176,0.0037035537120085546,0.7082842640666058,0.19828445136408845,8.870841718890006,0.9268101124234818,1.1989349871377613,0.34913152443550644,0.2130185362402699,0.19971512927077129,0.0037038213795312913,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.49763240324794844,0.05163669413380557,0.5028578695193799,0.7177337589111545,0.17117906137551853,8.873157649392123,0.8985239832046507,1.1946561454316273,0.34759399598773266,0.21800214582304236,0.19900807981417937,0.0037499597044403795,0.6801626101223519,0.17360967628519575,8.873196402942995,0.8952671108909271,1.1947966753008927,0.3475927782601502,0.21794538819085574,0.19900881073772325,0.003749699868421885,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.49826705351575273,0.05058076543582729,0.5030615109181822,0.6802029258343549,0.1914764893375966,8.871079497663503,0.8817279768419174,1.1852729500611747,0.34539594915147664,0.20896614700710392,0.18328331395344144,0.011193184107909772,0.6436873987404397,0.19383491434018651,8.871117149625206,0.8785659173645399,1.1854093945088948,0.3453947694397357,0.20891098552237963,0.1832840195238532,0.01119293186457071,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.49892613307191236,0.04954531723615706,0.50330662757619,0.6551886067793952,0.16486598822342974,8.87500087996104,0.8592883380474161,1.1842214509211435,0.3342242082015728,0.19536302407590783,0.17478638803100832,0.028934037327881502,0.6196977511135628,0.16715445227782766,8.875037463061744,0.8562182473160647,1.1843539339692484,0.33422306528154877,0.19530941233824706,0.17478706914334907,0.02893379244596872,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.4995758403125228,0.04852999014128724,0.5035604539632665,0.646890467125096,0.17770800993268723,8.876930183938486,0.8841964330461033,1.1581061047531767,0.33494516097017796,0.17721602704323877,0.1498435758335068,0.03348999503282481,0.6123942747799447,0.17992867108296196,8.876965729898075,0.8812155543037079,1.1582347464949976,0.3349440536585462,0.17716392003785586,0.14984423335044994,0.03348975728840742,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.5002475571334273,0.04753442975610782,0.5038539208375394,0.6427397812023872,0.1505533047284834,8.882206004889706,0.8462000278270682,1.1581136381708586,0.3351288352823345,0.17667900101951475,0.13901646330272824,0.0463884155464445,0.6092091566970339,0.15270825240622798,8.882240544451633,0.8433056889243744,1.1582385549012884,0.33512776243514963,0.17662835507508134,0.1390170980557741,0.04638818472267303,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.5009035632645663,0.046558286661803894,0.5041484952328869,0.6315472724484951,0.16962871430740128,8.88210970614169,0.8756593885723051,1.127789062468662,0.34182863175181566,0.16841120599585033,0.12871909928941286,0.04175054767710043,0.5989540043374291,0.17171997155855934,8.882143269103835,0.8728489993281983,1.1279103668097719,0.34182759226314374,0.1683619787436328,0.12871971208005561,0.041750323563974234,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.5015833756791575,0.045601216391822325,0.5044828111704794,0.6185956185685753,0.1459272978058306,8.882200204570298,0.8517584043993899,1.152289638931214,0.3502866689882019,0.17096784253215108,0.15084684380052585,0.034327396870294645,0.5869123517622938,0.14795682344447414,8.882232819814817,0.8490294540442846,1.1524074399534925,0.3502856617888028,0.17091999286640203,0.15084743540137424,0.03432717926443729,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.5022426997485469,0.0446628794060011,0.5048131772472066,0.6176173651441106,0.16546107288706788,8.886301794399293,0.8380307366284525,1.1399788129297415,0.3544759478624766,0.17472870879403538,0.11123549114881538,0.04718215479799493,0.5868175741125015,0.1674307635785226,8.886333489921526,0.8353807913281344,1.140093216269122,0.3544749719185347,0.17468219683360076,0.11123606230466976,0.04718194350243721,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.5029442890066491,0.0437429410629577,0.5052016292145957,0.6196068995517287,0.12392700233268249,8.891574655416852,0.8374913560317973,1.1434524148158474,0.3306197098782476,0.18204555444666445,0.12109288139393062,0.04862972000358269,0.5896648623820511,0.1258386946083192,8.891605458353297,0.8349180564891867,1.1435635227866783,0.3306187641901488,0.1820003414977691,0.1210934328228177,0.048629514827553066,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.5036132862227316,0.04284107159082743,0.5055737063917588,0.6288933130670644,0.14845661015038675,8.891608110853936,0.8063199838534868,1.1279079611476825,0.3431452390606752,0.1625389784486514,0.12380095923292399,0.04190544167986601,0.5997840863492456,0.1503120823563222,8.891638047509332,0.8038210429858736,1.1280158728517904,0.3431443226618285,0.162495026968827,0.12380149162709131,0.041905242438588175,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.5042642849858003,0.041956946056441395,0.5059426963493848,0.6280222379630384,0.16072723378938517,8.89504681064202,0.7743910260344953,1.1084886047976776,0.35137523379219715,0.19214881566418843,0.12398070538027024,0.04341244192761223,0.5997216324758483,0.16252820797126333,8.895075906515558,0.7719642267238669,1.1085934162296667,0.3513743457478995,0.19210608922730898,0.12398121940714191,0.04341224844210956,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.5049341372296318,0.04109024433302818,0.5063449181801514,0.6293886493115326,0.13608267479166009,8.900391762857273,0.7503924902569491,1.0973038593719469,0.3537583993427088,0.17593426851634042,0.09540807434038998,0.05202385651467566,0.6018732064840151,0.1378308185176138,8.900420042667974,0.7480356831711106,1.097405663520874,0.3537575387490506,0.1758927317787311,0.09540857064348529,0.05202366861158225,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.5055760447166039,0.04024065106652719,0.5067330869659764,0.6288466115648962,0.16382905261557776,8.90262750678251,0.7672672448070978,1.068660376374977,0.33919123413906854,0.1631620943303764,0.08014535729874264,0.048558293163625074,0.6020935806882335,0.16552598073940317,8.902654994493787,0.7649783462893538,1.0687592633225336,0.33919040012187907,0.1631217129979632,0.08014583649855922,0.04855811067500326,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.5062404828118955,0.03940785564058981,0.5071568938998361,0.6252366873754054,0.13797902031625414,8.907978525469812,0.7276617546103027,1.083398728055866,0.34207700314076794,0.16142645119433008,0.07944416817337545,0.048538200195218525,0.5992240035411669,0.1396262966827635,8.908005244313244,0.7254387446355395,1.0834947850711956,0.3420761948545987,0.16138719199079787,0.07944463086823816,0.0485380229583825,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
