,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
127,1.280000000000001,0.9953313015757717,0.8878355198899056,1.7714267439003821,4.1332833069492425,0.6771202841089143,0.9889657301139609,1.9099843523847495,11.490710271081152,0.3268597604163841,0.8468913001988952,0.5486193546129203,0.16892370302154325,0.7778624552884139,0.1766704553447198,0.9952262992737815,1.3520295696580433,11.55515755712986,0.32599183794991404,0.8546833291766234,0.5494926319734077,0.16901382341166027,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,1.0015453166084742,0.8779311482716462,1.7668292336227611,4.038017782656246,0.6530397409577278,1.0000983686068226,1.923763191170138,11.585244524196721,0.3470189429216725,0.8592736482714839,0.5500009070426339,0.17534272946664875,0.779674346849788,0.16590986304800026,1.0062121049268171,1.379960714119079,11.646699845790863,0.3461927666230622,0.8668927604448982,0.5508307376221637,0.17542926224996336,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,1.0076941696792328,0.8680746299102121,1.7622016803804328,3.9423117662235745,0.6381172604439163,1.0105823411208976,1.937037311150379,11.68023427096094,0.36841835407496276,0.8712961844200691,0.5510738285805779,0.18255700245227663,0.7819848610670306,0.16407495443127118,1.0165506600169465,1.4071716184043908,11.738845564424992,0.3676318793459359,0.8787436409038492,0.5518623914613272,0.18264009201084264,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,1.0137812323649062,0.8582674822428735,1.7575498759301595,3.8470118929217048,0.6126070570497779,1.0211885377209906,1.9531311358933197,11.772937583835082,0.3913538128971041,0.8841701193890198,0.5528669423952726,0.18929509647114034,0.7840505033382215,0.15141436629346572,1.027013003709726,1.4369783925139927,11.828845292329788,0.39060509082810313,0.8914473790791817,0.553616312383383,0.18937488182564266,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,1.0198112723854404,0.8485110896930798,1.7528791473820238,3.7518471612012956,0.5953313303389554,1.0324207382068218,1.971264888061619,11.866125001518073,0.4118186720633696,0.8972323866092073,0.5546805649303563,0.19634895340330907,0.7862406606436707,0.1467456802201923,1.0381030495045707,1.4685941042625927,11.91946243494749,0.4111058457656327,0.9043410875019617,0.5553927167129586,0.19642556834151037,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,1.0257868847415623,0.8388067124540621,1.7481935269990774,3.6563994247356346,0.5783241854002574,1.0433490830253298,1.9947401263761542,11.957330275914588,0.43216909861622566,0.9101136473219608,0.5564325595630516,0.20320237278666597,0.7890670914785005,0.14209927557385527,1.0488910571439192,1.5053142385804676,12.008223958313465,0.4314903995855275,0.9170555889722891,0.5571093718099291,0.20327594599802978,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,1.0317116099404697,0.8291554951301121,1.7434981892774657,3.5598218994744357,0.555603291614543,1.0541762879058203,2.0121928687574484,12.049961495476095,0.45317770002249574,0.9235021677177222,0.5585798377072849,0.21019063244742733,0.7934654192649759,0.13148992354399525,1.0595798481954262,1.5357697459185147,12.098531499505043,0.4525314445509139,0.9302792947855778,0.5592230971014942,0.21026128766243346,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,1.037589455635665,0.8195584751917165,1.7387986904409054,3.4634964741568943,0.5329831936953051,1.063942680666481,2.02949935984508,12.142146759589933,0.4758527714916161,0.9377457816425142,0.5602622773606498,0.21752296114656905,0.7981378394761123,0.12073003625846468,1.0692098437575623,1.5658327380442643,12.18850702792406,0.47523735714094073,0.9443601684761234,0.560873682545207,0.2175908172794152,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,1.043425395187093,0.8100165912057813,1.7341015405909204,3.3673906790474346,0.5099301509148766,1.074198287926507,2.040890532973203,12.235657893707518,0.49911693340736935,0.9528061970616717,0.5627634900627931,0.22411736137014623,0.8031961843953468,0.1092844468948897,1.0793311520246789,1.58973088136554,12.279916547238827,0.49853083555535704,0.9592600332689472,0.5633446554929833,0.22418253266368993,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,1.0492240921361333,0.800530690807001,1.7294133563317897,3.2722719208203053,0.48459727900068994,1.085714041851304,2.0502725379446587,12.328540087399926,0.5239547483923371,0.9684990677271887,0.5656963198922774,0.23163348846455567,0.8079477362916805,0.09530549528426491,1.0907147758407518,1.6113678591573262,12.370799720287323,0.5233965168608847,0.9747946446877904,0.566248779585294,0.23169608463649638,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,1.0549946462151418,0.7911015383811149,1.7247456537060075,3.1827844075923886,0.4570385261095287,1.0972782712703213,2.0651893763508467,12.419583567042002,0.549097896279993,0.9838925776919565,0.568423335649189,0.2390201024824665,0.8078183637408074,0.07884695040411316,1.1021491045830771,1.6382859444493079,12.459941528737545,0.5485661520524445,0.9900322759640403,0.5689485468246858,0.23908022887189873,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,1.0607404902797006,0.7817298224353778,1.720103299162357,3.0930765208079167,0.43016158479512884,1.108620040557539,2.0800150657453633,12.510596072964436,0.5749083924127111,0.9989903263820317,0.5706107160945655,0.24661697694893361,0.8087252231489401,0.06281687165028416,1.1133632537676021,1.6648581048721098,12.549144737422466,0.5744018244458857,1.0049766039592214,0.5711100627013366,0.24667473466251977,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,1.0664891926915872,0.7724161626359548,1.715521487192886,3.028460674978955,0.39507907032510353,1.1182232007529382,2.081358978496011,12.598630515729047,0.6042440432597229,1.0149386197054113,0.5681205282192215,0.2525114853224475,0.7854169832717162,0.03832873920327984,1.1228411168558523,1.6776932852590107,12.635457538068295,0.6037614053948346,1.0207740010810085,0.568595324344642,0.2525669713795651,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,1.0722470879167463,0.7631611164960547,1.7110092166051099,2.967952243346311,0.36162930404084553,1.1296131320118517,2.081037866669692,12.685114408278086,0.6340836658987933,1.0341345213314153,0.5648565856651027,0.25990162237025893,0.7589349935005885,0.015222192130750045,1.1341081083519384,1.6886083793142461,12.7203029692173,0.6336237738742057,1.0398215873283334,0.5653080788251827,0.25995492984657176,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,1.0780212398732119,0.7539651857026063,1.7065755827235194,2.910430792085741,0.3261024916103801,1.1420040496593316,2.076893738718297,12.773179001119033,0.6611600434934505,1.0430313517720144,0.5705537884738382,0.2641881103078456,0.730452152172802,0.010210835986072198,1.1463784704683349,1.6954460560591542,12.806808039546013,0.6607217720611516,1.0485727300983854,0.5709831627827953,0.2642393284768332,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,1.0838158748216709,0.7448288220728884,1.7022263052481486,2.853820173465336,0.2939473983909041,1.1545313264106505,2.072737375082657,12.861760557384535,0.6890552360253225,1.0522543104983397,0.5763422509953713,0.2686646384133568,0.7020929234276991,0.032519481756025925,1.1587875959230587,1.702018228104862,12.893904991447926,0.6886375161720935,1.0576526669901796,0.5767506302145193,0.26871385288541205,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,1.0896324890185813,0.7357524331359981,1.6979651406870389,2.797551835945326,0.25711101423384286,1.1673405906911754,2.0733266515686544,12.94751340477542,0.7200407601988507,1.0614134087581228,0.5819005567275313,0.2736874946493748,0.6744701435964089,0.05975432475679554,1.1714811268029734,1.7130843305276358,12.978244341909885,0.7196425764723244,1.066671439271886,0.5822890071940492,0.27373478750814684,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,1.0954754404728673,0.7267363873371471,1.6937979191287755,2.74241041368102,0.22486936312613537,1.1803433795135436,2.074034847951195,13.034017805838053,0.7520785276182801,1.0709473449434344,0.5875702567149431,0.27892841169086374,0.6468395536940079,0.08263661307864822,1.1843706079525873,1.7240195877166116,13.063402742147446,0.7516989155574265,1.0760677678626962,0.5879397901517223,0.2789738616265822,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,1.10134868940833,0.717781018865664,1.6897302115055153,2.6883550164924492,0.19670874703239766,1.1935050926919584,2.07481951009029,13.120986230106608,0.7851009558332052,1.0808410076330852,0.5933315000501489,0.2843725847722117,0.6192786360334139,0.10167705235653557,1.1974214416695759,1.734783836385759,13.149089239537716,0.784738999502224,1.0858265569549985,0.5936830762584577,0.2844162672117818,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,1.1072541999141807,0.7088866321102436,1.6857655021139075,2.6337970524606673,0.16850505712887698,1.207235126210458,2.0782062653073536,13.207883280614066,0.8191318330899099,1.088890762884703,0.596325994871248,0.2897247831172761,0.5934089219372254,0.12099652519100346,1.2110430215252563,1.7479053044007742,13.234765194356441,0.8187866627140465,1.0937441818532534,0.5966605243083904,0.28976677035097964,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,1.1131948334222317,0.7000535057471933,1.6819086992119041,2.580073447597104,0.13888717371976145,1.2209817723915593,2.0815851284385167,13.294201180999,0.853792443457928,1.0971807069906485,0.5993067112308442,0.2952026598251853,0.5679229052911978,0.141962719761068,1.224683632957749,1.7607768827365362,13.319919757544994,0.8534632331593457,1.1019047422450967,0.5996250574753503,0.29524302112986334,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,1.1191778046883505,0.69128189646967,1.6781700696546809,2.5327072760381855,0.11233297533205461,1.2356789622264743,2.086674802153352,13.378642098096677,0.8897304763319496,1.10447403483299,0.6006389883060841,0.30032257871717705,0.5373235477309208,0.16009414722793736,1.2392771960003302,1.7751203940497362,13.403252184391022,0.8894164419634762,1.1090714310412295,0.6009419704132597,0.3003613804758061,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,1.1252159979457819,0.6825720423675645,1.6745659088771696,2.4978361872640966,0.09971561284032004,1.245794470809904,2.1006402395293775,13.461497560396694,0.916968605370585,1.1160959244589488,0.5980961985642447,0.30578756492083076,0.49549598825979047,0.16451389217399992,1.2492914710892364,1.7981041257517063,13.4850512444973,0.9166690024449053,1.12056941940682,0.5983845933151315,0.3058248707384337,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,1.1313143188173898,0.6739241659693804,1.6711045358276313,2.46848246666719,0.08560955891439487,1.2557252446260276,2.115380458755942,13.541741800914,0.9441951440313977,1.1277795528808108,0.5955131275150213,0.31125451068952487,0.4494376203219872,0.1706435858795885,1.259123386698775,1.8216306173490011,13.564288556575775,0.9439092657430592,1.132131872989703,0.5957876715619932,0.3112903815053869,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,1.137474953412608,0.6653384769586951,1.667790324099381,2.4405223883597005,0.07159719996527217,1.2656551272968475,2.1303455561732805,13.621604685366894,0.9720368012229397,1.1397673820927838,0.5928157852040123,0.31685702146042694,0.40328887684154324,0.1768968353571836,1.2689567654160783,1.8451536481516086,13.643191508948803,0.9717639765603963,1.144001238339115,0.5930771771163563,0.3168915156566072,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,1.1437005442284074,0.6568151745789782,1.6646281631323399,2.414257972559427,0.05769519087996325,1.2757547627356904,2.1423554032568743,13.701548754094961,1.0006234810777235,1.1533078561164134,0.5907328915443212,0.3225840248635469,0.35676161033916287,0.18325288794585504,1.278962227399461,1.8654969108538353,13.722220294177532,1.0003630730225268,1.157425940327812,0.590981793757237,0.3226171983696986,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
