,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
182,1.8300000000000014,1.3387353085761424,0.43097960412679476,1.6296187260009816,1.6799675757999715,0.7435917425270752,1.5847834771590825,2.789691493502812,15.513996954193932,0.24399166815932452,2.32612781116741,3.054176983284916,1.754693113776464,0.49265372786612716,0.6505798022303679,1.5860782614363416,2.6788803629606264,15.520111337304115,0.2440613381586445,2.3278508234661786,3.0542382923449622,1.7547038744669408,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,1.3453257660938274,0.4244725356554555,1.6301882892002124,1.6324714583640247,0.7875002636823352,1.6008228140854615,2.776620042772842,15.57426024094968,0.22671561734023857,2.375545149766346,3.0630608102415424,1.7843167945499336,0.48008233807922807,0.6974403481040099,1.6020780386788829,2.669194175119628,15.580146215856075,0.22678246945361025,2.377217476431724,3.063119459853624,1.7843271743040532,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,1.351903182748587,0.41803253526549616,1.6308521492963957,1.5943419787938875,0.8282575725523318,1.6173161157998783,2.826745969397564,15.625287760629982,0.20998763702969442,2.4154529110783214,3.060769875537075,1.8067119802819966,0.4759228041948518,0.7410574439022639,1.618532956988929,2.722603628601064,15.630954694002867,0.21005179584244615,2.4170759964626995,3.060825989537989,1.806721993489191,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,1.3584624209350276,0.41165964414038153,1.631607132063343,1.5602338904596789,0.8768948418360315,1.6330790829825006,2.794353617048834,15.67724067521417,0.19130357443018828,2.4666031748129638,3.0662198278308326,1.8309626243078843,0.4748504338640487,0.7924649971578219,1.6342586851133092,2.6933959631278412,15.682697512209415,0.19136515856007463,2.4681784260910717,3.066273523916607,1.83097228477709,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,1.3649935868336256,0.4053538907902491,1.6324389646898025,1.510985383037996,0.9302934547748689,1.6531049286000052,2.8268435789883823,15.72892718103591,0.17126601767551614,2.4991135129229196,3.075449229974799,1.8575091850191043,0.4577239053178346,0.8485470558557608,1.6542484047276957,2.7289745977177517,15.734182465821505,0.17132514007607824,2.5006423007589547,3.0755006200197386,1.8575185060035437,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,1.3714933487720808,0.399115290625116,1.6333435954936057,1.4616360788866842,0.9880185852202481,1.6590197082322542,2.8609977687531973,15.778975106204975,0.1663411235997571,2.5335019251572803,3.0842679261301043,1.886681358589679,0.43960323462670203,0.9088713894639113,1.6601281407674833,2.766124202127685,15.784037001430988,0.1663978918477369,2.5349855843824116,3.084317116488819,1.8866903528105468,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,1.377960908109411,0.3929438455654387,1.6343203275990734,1.4127023415010593,1.0325660012636442,1.6631850682365696,2.8231924008673395,15.836209110065436,0.1535620421018037,2.5778486348484537,3.1022190898890267,1.9090831196180205,0.4210250573087251,0.955936293587456,1.664259509594558,2.731223678405513,15.84108541533351,0.15361655866945512,2.579288465146419,3.102266181682353,1.9090917992871255,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,1.384395658726126,0.3868395436906622,1.63536620777976,1.3619744835090761,1.0758390355173009,1.6693544402287999,2.8444233496957927,15.887687451238396,0.12093224384078916,2.6288810014744883,3.1103009917716506,1.9310425670678073,0.39979981163924094,1.0016475613269904,1.6703959134792967,2.7552715206547873,15.892385620623827,0.12098460635388619,2.630278268073198,3.1103460811573314,1.931050943909213,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,1.3907972495033099,0.3808023589260473,1.6364793311223302,1.3105446759408763,1.122016376687749,1.6749415393815836,2.877020253482433,15.938850988061192,0.0895867767715729,2.661260710794277,3.1350067276210334,1.955701464094855,0.3770396252948558,1.0501862759742835,1.6759510388983472,2.7905999200447695,15.943378146737814,0.08963707825387246,2.6626166451615063,3.1350499060499715,1.9557095493655652,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,1.3971564988335183,0.3748322507678758,1.6376520393413163,1.264447167647499,1.1546383458710339,1.6794472686388022,2.899867300180043,15.975914589460046,0.1552640077854682,2.686680547068924,3.1408934518145717,1.9934510725750443,0.3587985141057288,1.0850950884673694,1.6804257607473119,2.8160955516650574,15.980277549475431,0.15531233689034707,2.6879963476103512,3.1409348062734352,1.9934588770847768,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,1.4035084723095412,0.3689291640468718,1.6389165665168968,1.2326725776943626,1.1682885168090327,1.722074355307354,2.9008952572121176,16.036346927366218,0.11958296411800327,2.7267073024566844,3.1680263090502234,2.019087848290262,0.35408665564318653,1.1009598388377526,1.7230227789295895,2.8196916053566383,16.04055220261216,0.11962940534795052,2.727984135214683,3.1680659222911345,2.019095382420346,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,1.4098366306813508,0.3630930287295157,1.6402562800327705,1.1967455908820563,1.198867293734549,1.6969775908617961,2.90807733664991,16.0839061061546,0.08786341045187532,2.777028064955596,3.2015786847444287,2.0537816925449945,0.34444806769897696,1.1336831352714398,1.697896858157037,2.8293636519956635,16.087959926575422,0.08790804436648614,2.778267064307329,3.2016166355024325,2.0537889662664384,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,1.4161565267546974,0.3573237597567006,1.6416846327327639,1.1665198249716866,1.2169295547723753,1.7429993680647549,2.905712381160082,16.14238804569556,0.11590457960341509,2.8219782694242,3.228650263757944,2.0765334665574775,0.33975546013971325,1.1538219987455705,1.7438903650654538,2.8294128305788036,16.146296370774508,0.11594748301649815,2.823180538777706,3.2286866269569146,2.0765404894482344,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,1.4225232958719278,0.35162125691906665,1.6432645642253223,1.2164071680719202,1.205305858261505,1.751602338348629,2.957971774798406,16.173142263709547,0.10230760105738777,2.83301979728853,3.2275733974092065,2.082076379029016,0.4144395585026359,1.1442090706009367,1.7524659255905135,2.8840127601797576,16.176910795271397,0.10234884722376592,2.8341864097756115,3.2276082443568157,2.0820831602904946,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,1.428915326737599,0.3459854047681731,1.6449750150053504,1.2605493898241131,1.237501494337954,1.7662863195125813,2.926437057144447,16.199062389799153,0.07918946500689691,2.873107968215325,3.229023771369034,2.0994840496041127,0.4826607028808212,1.178351665385435,1.7671233326582296,2.854747155266523,16.202696584165096,0.07922912379945046,2.874239967380163,3.2290571699413704,2.0994905980769545,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,1.4353278663954663,0.34041607256257805,1.646808432284613,1.3008242735517526,1.2745798786094755,1.7799886594506913,2.9768259566425748,16.216823983484286,0.10198999331656286,2.8921291983228956,3.2210560495087632,2.114404570045254,0.5463149691786384,1.2173151657957533,1.7807999099059089,2.907335860239982,16.220329063013196,0.10202813139403588,2.8932275988054243,3.2210880643251585,2.11441089422442,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,1.4417384433709612,0.33491311424774245,1.6487426980125957,1.332844961291368,1.3180623488916399,1.792638663694091,2.921256800527959,16.233951892234153,0.11313223747065114,2.9279199892733847,3.221023414784167,2.130099771341418,0.6010335045721149,1.262622820683191,1.793424939216493,2.8538992605681415,16.237332856282592,0.11316891843671328,2.9289857774865595,3.2210541073727654,2.1301058793906122,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,1.4481573900567117,0.3294763684686373,1.6507845933386354,1.368330773671021,1.359205044299675,1.8066563103878435,2.9762120964848946,16.24624985245052,0.09037925154058271,2.948200428301345,3.211837947698102,2.145666743093243,0.6585533390607452,1.3055326254147985,1.8074183756871207,2.910921865659475,16.249511487782,0.09041453609461314,2.949234563101527,3.2118673766526626,2.145672642858699,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,1.4545806562428176,0.324105658613814,1.652930663736326,1.410910592313853,1.4125895448552015,1.8204283142441167,2.9487001743226333,16.260031733540234,0.1157017364878665,2.977265797842361,3.210167539885478,2.1646203081774837,0.7225207607116317,1.3606279627460935,1.8211669115735276,2.885413951757073,16.263178624212742,0.11573568256790168,2.978269211192128,3.2101957610138925,2.16462600720115,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,1.4610072668483445,0.31880079288966046,1.655177168384601,1.4517756830935191,1.4605682828321245,1.8356891624976641,2.9906089985839426,16.266533254628666,0.09075739361430554,2.999838373345471,3.199084638089559,2.1816381828206337,0.7841441328491783,1.4102630154270628,1.836405012236355,2.929265375765681,16.269569791387767,0.090790056532569,3.0008119709682433,3.199111704554525,2.1816436883527786,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,1.4674674754592443,0.31356156442349276,1.6575507390077073,1.4973136103129854,1.4731948343569101,1.839884953617777,2.9445251153299123,16.317542804453154,0.10490922856683392,3.0252178796210103,3.2078361630973036,2.180456116683914,0.8498278031911468,1.4244930590543845,1.840578754843591,2.8850645232523675,16.320473193656653,0.10494066113824374,3.026162541646954,3.207862125549582,2.180461435695179,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,1.4739616332655658,0.3083877513941158,1.66005227031062,1.5605923054007411,1.4861417547733262,1.8466782929344085,2.9915487033491077,16.335869043560706,0.10703892037429713,3.036199070686953,3.2039735852346194,2.1753955776417735,0.9326561684574699,1.438992298677931,1.8473507239868923,2.933913360866427,16.338697315659374,0.10706917303832597,3.0371156522896854,3.2039984919392737,2.1754007168347016,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,1.4803561259968616,0.30327911718843653,1.6625408177634062,1.505098380146698,1.543778758187699,1.849741307047924,2.9247705442675005,16.352563267038406,0.10859230699496962,3.060961003600825,3.2102846523439545,2.1735014450888253,0.8961319844092941,1.4981320495758155,1.8503930260812922,2.8689044076527352,16.35529328463599,0.10862142793121166,3.061850335624513,3.2103085492999526,2.1735064109088853,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,1.4867773168252494,0.2982354105827094,1.6651456955497501,1.5625145571013452,1.5660476923363118,1.8573794339060332,2.9786172103892627,16.370317446022632,0.11103503782767156,3.073788648993422,3.2053756176464954,2.16739299764666,0.9719537938799476,1.5218557133380273,1.8580110794318898,2.9244659240866895,16.37295291153714,0.11106307306545204,3.074651538569924,3.205398548700032,2.1673977962927893,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,1.4932293210552037,0.2932563659469676,1.6678638227911187,1.5907223397934342,1.5863367500588972,1.8646285635510698,3.034954626822353,16.42666652725465,0.11872110150607765,3.101243075989369,3.205769873410211,2.1635838714124795,1.0180185953940963,1.5435529905412295,1.8652407549707277,2.9824654753829236,16.429210990201682,0.11874809502842254,3.1020803071451155,3.205791880362085,2.1635885088471696,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
