,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
274,2.7499999999999853,2.1507309487729525,0.08247789193718669,2.193070008872981,2.0607260570497234,0.694987487914351,1.8326876282820719,1.9683622279854138,19.71678129056165,6.013170427890488,4.444016381596086,2.819289875063925,3.7725759668959267,1.9876359682239126,0.6998983583616791,1.832763643218641,1.9618899950583,19.717061440460384,6.013167877677915,4.444126595597481,2.8192915335966973,3.772576486429898,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,2.161553937882471,0.08084008917377121,2.202994562110039,2.1025388807464376,0.7090702209916265,1.8354712897566778,2.0051032210226194,19.761864372173008,6.051999330100959,4.4917353230296975,2.8084275170699775,3.796460040533383,2.0315611120022368,0.7138314041512785,1.8355450804629072,1.9988231228489894,19.762136115692556,6.051996861580847,4.491842371266102,2.8084291170089273,3.7964605444285553,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,2.1724455861525858,0.07923242562186086,2.2130070825302015,2.1476847368765544,0.7114198288464216,1.8381178231748168,2.0198790602634196,19.817073881108854,6.081020689335287,4.549208538058378,2.8121838587182384,3.8146416944736656,2.078755820140941,0.7160360384004889,1.8381894572921738,2.0137852465559263,19.817337482236326,6.081018299792049,4.5493125141074415,2.8121854021883337,3.8146421832207125,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,2.1833167814956096,0.07765442693468969,2.2230174560757376,2.1139551346041405,0.6864778647491573,1.8405569709785274,2.0269597116567244,19.869206510632758,6.112411872262298,4.61352119846325,2.8105086227373124,3.836175138769805,2.047013567731483,0.6909536625462351,1.8406265140329197,2.0210465134878177,19.869462224654853,6.112409559074877,4.613622193079209,2.8105101117835147,3.8361756128433626,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,2.1942420837867913,0.07610562347619512,2.2331002739974912,2.1433210209493945,0.7082174812207327,1.8428134995491272,2.071623565477225,19.920206047388472,6.139333018560271,4.667430838088152,2.810566356201989,3.853710837614421,2.078307205782039,0.7125572822260438,1.8428810150180652,2.065885489602806,19.92045412119478,6.1393307791986444,4.667528939287877,2.810567792792426,3.8537112974736374,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,2.2051139509301625,0.0745855503761433,2.2431470132427433,2.080241326135979,0.6966756242868284,1.8189231486731838,2.0676458711238186,19.981642543343003,6.160656348657738,4.633904669999049,2.819092939674186,3.864037290899333,2.0170975085056853,0.7008837013709126,1.8189886980508163,2.0620775944844354,19.98188321571797,6.160654180679558,4.63399996314547,2.8190943257031904,3.8640377369883936,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,2.216037696571907,0.07309374758039378,2.2532632934109404,2.1112113863393733,0.7195323320856967,1.8209641619862977,2.106459087769444,20.029164588302045,6.200706938960883,4.681906140256863,2.806799560229571,3.887878942357783,2.049881597951753,0.7236128206568537,1.8210278048463806,2.101055452163564,20.029398090206087,6.200704840008257,4.681998708139872,2.8068008975205885,3.8878793751064222,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,2.226934312994452,0.07162975989644792,2.263369570603751,2.083956774436531,0.6790118722521653,1.821654848630667,2.0804241450705163,20.078965013467407,6.228664466234018,4.738790347100328,2.810670861369486,3.910606569551094,2.024386776582105,0.6829687747376738,1.8217166426875337,2.075180151994573,20.07919156830758,6.2286624340304115,4.7388802700152155,2.8106721516778634,3.9106069893750828,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,2.237879314110759,0.07019313703443622,2.273541129201666,2.111184633527266,0.7023711151796486,1.821734071176752,2.122863618987841,20.134600066481788,6.247585821661289,4.789711783865911,2.790166750534635,3.892093979177963,2.0533218625641894,0.706208305360633,1.8217940723443462,2.1177744246379007,20.134819890372455,6.247583854008553,4.789799139689421,2.7901679955502914,3.8920943864795845,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,2.2488087845329656,0.06878343364368734,2.2837132004798737,2.075992167155407,0.7279204452742093,1.7969907963304905,2.1679406134178647,20.19436989697306,6.273034403766791,4.757225549345892,2.802425450523262,3.904159523928351,2.0197856817103457,0.7316416724788724,1.7970490587795211,2.1630015238479245,20.194583198986948,6.273032498542307,4.757310413609957,2.8024266518732475,3.9041599190968554,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,2.2597969778476372,0.06740020934502648,2.293960430389439,2.1189712398008407,0.7342926830964688,1.798155254982381,2.1777552180065674,20.24663275231563,6.310729758706384,4.811413238909841,2.805880179928957,3.931956489601359,2.064371669635875,0.7379015762562631,1.7982118311956583,2.172961684438633,20.246839734725654,6.310727913860319,4.81149568487308,2.805881339179905,3.931956873013405,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,2.2707578120330285,0.06604302875894752,2.304196069906698,2.0919682112971922,0.6980941288049999,1.7979014558868247,2.1527697776061108,20.298715551211217,6.335039694960518,4.870425316971939,2.817069812590305,3.9544677559893877,2.038927707792027,0.7015942003781674,1.7979563967128342,2.1481173918873537,20.29891640972346,6.335037908513186,4.870505415688967,2.8170709312507825,3.9544681280094665,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,2.281766435229803,0.0647114615298004,2.314495101778408,2.121529464235069,0.7230121688819133,1.798560029781318,2.194208448992652,20.347988673459852,6.367692240073547,4.919583426637312,2.8129008029865603,3.9820839363322778,2.0700016524351668,0.7264068186486838,1.7986133844860888,2.1896929391950835,20.348183597438037,6.36769051011288,4.919661247025942,2.8129018825093226,3.982084297313122,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,2.292747013923767,0.06340508234613534,2.3247811645441305,2.0926543255304395,0.6919863516011262,1.7973993750352752,2.1933103172786375,20.39692753216217,6.405971227081686,4.97612766213593,2.8048166851060277,4.016081769583062,2.0425942577130627,0.6952788703347323,1.797451191352593,2.1889275434368756,20.39711670484394,6.405969551760791,4.976203271042323,2.804817726890178,4.0160821198660415,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,2.3037686765529273,0.062123470957339215,2.3351233133846927,2.1204684492622534,0.7039063307502774,1.7946428235872274,2.237889655417358,20.45441437269674,6.395481631257398,5.032016576585122,2.790134185483691,4.0003997736957455,2.0718325599737,0.7070999037678121,1.7946931477672479,2.2336356054001953,20.45459797140211,6.3954800087922195,5.032090038846945,2.7901351908767538,4.000400113611249,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,2.3147704928840858,0.06086621218670441,2.3454598091876675,2.084786386220892,0.7202999917745695,1.7679344125828331,2.2854678960425825,20.51715379035581,6.41622403375989,5.003677439647488,2.804850920296278,4.013937299629575,2.037532448739512,0.7233977023715852,1.7679832894391438,2.281338681554189,20.517331986688077,6.416222462426958,5.003748818155145,2.804851890596183,4.013937629497377,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,2.325811822522841,0.05963289594105906,2.3558502773247274,2.1155929509043343,0.7257667438125044,1.7691707197170903,2.3273759004467016,20.562188938792627,6.449805311939664,5.060219426329996,2.8044464260589397,4.042526625080213,2.0696800350851845,0.7287715765851317,1.7692181926722697,2.323367753153434,20.562361898832023,6.449803790073929,5.0602887820859905,2.80444736251593,4.042526945209829,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,2.3368113604735004,0.05842311721709396,2.3662129512546404,2.085813258724551,0.6817000172530335,1.766126833442013,2.322796306578013,20.60732275098662,6.4565138543949745,5.122117382516395,2.8006126006340253,4.078339388702807,2.0412016901827883,0.6846148613112746,1.7661729445717356,2.3189055743569043,20.607490635477006,6.456512380387721,5.122184774692869,2.8006135044524854,4.078339699393837,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,2.3478529664586945,0.05723647610451122,2.3766315328680476,2.1180895306775342,0.70283959398459,1.765391404706792,2.3645246756172478,20.655374375329853,6.462682927940675,5.180122494504364,2.799797465136905,4.109468437675389,2.0747408512688708,0.7056672460603295,1.7654361947825237,2.360747818922391,20.65553733985871,6.462681500237522,5.180187980498886,2.799798337477114,4.109468739217846,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,2.3588702651653546,0.056072577786124476,2.387038876423852,2.0817261975797883,0.7252850013758787,1.7391762072338628,2.4136130517662684,20.714699307668468,6.485601761261711,5.153077478294292,2.8144823020751604,4.1223587900975325,2.039603127137525,0.7280281688290415,1.739219715764193,2.4099466401094105,20.71485750284046,6.485600378360687,5.153141113783931,2.814483144054975,4.122359082772164,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,2.3699213059953275,0.0549310325350319,2.397493268638014,2.1116089160169653,0.7304137128449185,1.7401545934403355,2.4570305656606832,20.75651349010453,6.522514133087637,5.209794427947894,2.8140810831344254,4.150400830145631,2.070675315306289,0.7330750165710924,1.7401968587109877,2.4534712742024567,20.756667061708868,6.522512793537317,5.209856266941642,2.8140818958308955,4.150401114224223,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,2.3809241609653222,0.05381145570898433,2.407912341764481,2.0796051838552887,0.6844896492247747,1.737485020705491,2.448099124136657,20.80112894970986,6.529994461951705,5.267500628202588,2.817556774864983,4.188597174956537,2.0398260187066626,0.6870716264675139,1.7375260798180534,2.444643730384996,20.80127803888172,6.529993164349435,5.267560723092174,2.817557559315901,4.188597450702218,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,2.3919715496422347,0.05271346774206606,2.418388620073542,2.1128742824774838,0.7086874127259758,1.7362518050251994,2.488223341511407,20.858235737293217,6.533596825972306,5.320696844340689,2.795733354912836,4.18256633012829,2.074215589062078,0.7111925197968958,1.7362916939346178,2.4848687221237924,20.85838048066944,6.5335955689624825,5.32075524594984,2.7957341121182253,4.182566597795812,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,2.403059652305583,0.05163669413380557,2.4289180672849597,2.146540719828582,0.7317657531568004,1.7362994470388,2.530062189430392,20.90541885625743,6.5446212925213665,5.376018464379236,2.8011808704041545,4.21523021228793,2.108969571039779,0.7341963680664776,1.736338200589671,2.5268053171166684,20.905559386126697,6.544620074793784,5.376075222011423,2.8011816013276984,4.215230472123949,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,2.4140933046149877,0.05058076543582729,2.439405224854276,2.117392333815705,0.6754444687234488,1.7360217168773477,2.524089850582728,20.940202836775995,6.58441724181355,5.422951528477043,2.8049886770214725,4.246623166719942,2.0808768067217898,0.6778028937260387,1.7360593688390509,2.5209277911053505,20.940339281223714,6.584416062101809,5.423006689961767,2.8049893825918844,4.246623418963281,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
