,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
162,1.6300000000000012,1.2042781796674995,0.5750532132919589,1.6371118960571847,2.3110537162599925,0.07670890702269414,1.3162818606661666,2.1647059951826675,14.365559478658435,1.3883369290535754,1.357536484549296,0.6921416157880799,0.3946482491277834,0.19421440079895547,0.25298557354835793,1.3186691118171439,1.959734334006498,14.379097200930119,1.3881720014614984,1.3606386794053833,0.6922953230496205,0.3946708201110596,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,1.2113754402368504,0.567227922277502,1.6359308075014096,2.2793239268643033,0.08135164628630434,1.329683204734556,2.1582016856321555,14.441528348426578,1.441383602303102,1.3801637772028401,0.6939398801350024,0.4053122333830192,0.2205496644237428,0.25214560265885666,1.3319998210063204,1.9593670420363196,14.454517789185047,1.4412258908851072,1.383177797710232,0.6940864707976289,0.40533396347018424,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,1.2185225183246835,0.5594671119848209,1.6349013372204617,2.2328656806417304,0.0869278083596704,1.3383308791766193,2.157650403594649,14.526061969470804,1.485292443112368,1.405364803016186,0.6949427716070289,0.41846753172543455,0.23084618985740235,0.25240108466823585,1.3405787799274549,1.9647785766064771,14.538527525961399,1.485141605953686,1.4082929300420801,0.6950825960775546,0.4184884543210501,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,1.2257163714305193,0.5517709513269151,1.6340218779378781,2.1860530289376134,0.08102095413067281,1.3480310862728486,2.159007926165887,14.607574554011483,1.5328593929851397,1.4305449695377412,0.6971060991461536,0.4325455571258849,0.239489369057992,0.2413314609148074,1.350212151533924,1.9719289029962965,14.619539447128773,1.5327151053352281,1.4333894415103714,0.6972394898002676,0.4325657042354578,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,1.232961182646127,0.5441396084895987,1.633297122402075,2.140718307672947,0.07427011176679985,1.3579647440253553,2.160127484601044,14.692331055503717,1.5724714503608612,1.4575231293288198,0.699023834088969,0.44807944001186656,0.2483240281799226,0.2295716926746536,1.3600808143382892,1.978675400467182,14.703817389905453,1.5723334037465975,1.4602861417733948,0.6991511062187783,0.44809884230198804,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,1.2402729337996152,0.5365732505334643,1.6327546804371351,2.1357051793653916,0.05988823626895995,1.351915715430389,2.1596216680796942,14.751155269880085,1.6300414657997377,1.468898862521167,0.6935551582707669,0.4679740512807104,0.2962073748567491,0.21033072474529035,1.3539685917785391,1.9836347606978961,14.762184090912342,1.6299093671841547,1.4715825677194516,0.6936766109829478,0.4679927381366724,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,1.247642707534217,0.5290720429240677,1.6323873028917508,2.1281822565754696,0.04645867057141362,1.3465756926217052,2.159223072217351,14.802936236468952,1.6975031802401495,1.4805310155295985,0.6889969562553069,0.48611500241114813,0.34032253079203656,0.19218795004417188,1.3485671364469454,1.9885436316035339,14.813527584075928,1.6973767512245104,1.4831375222929637,0.6891128733223013,0.4861330019921297,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,1.2550722942598163,0.5216361490016498,1.6321980075358407,2.124488857609069,0.03637353853793501,1.3408503150948134,2.1604337286486843,14.853348407529047,1.764487524827443,1.492923688870613,0.6837134429201425,0.5051806125256226,0.3870242004850297,0.1775316056155134,1.3427820483921096,1.9949080428123125,14.863521367311478,1.764366500894539,1.4954550624170224,0.6838240935867361,0.5051979518175358,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,1.2625541842023502,0.5142657294010106,1.632180867625327,2.119994657776865,0.026972465853841304,1.3347735078376415,2.161218912990045,14.896854683660226,1.8383056368292352,1.5052225857837,0.678846307311003,0.5213205847444446,0.43169823937205365,0.16369749608566053,1.3366472133202478,2.000697210060025,14.90662743523717,1.8381897666258737,1.5076808477097075,0.6789519470585219,0.5213372896105284,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,1.2700855533430482,0.5069609414314264,1.6323317412072864,2.1094236880427992,0.025903909275313303,1.3230996960372208,2.162250836433911,14.944501541152865,1.912856931116109,1.519492192093658,0.6725013799418189,0.5404695571817575,0.4690855731823831,0.1583303250663448,1.3249170173658058,2.006587223710085,14.953891403973103,1.9127459757728502,1.5218793204330723,0.6726022512120835,0.5404856524110073,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,1.277663014648672,0.49972193842588203,1.6326474256090948,2.096771714456916,0.035429514032202264,1.3189932566494231,2.1616628114540415,14.989814899512734,1.9922289035739518,1.5325667259555833,0.6672108670692192,0.5564423941300168,0.5031995018580346,0.16368805433739908,1.320755798718892,2.0107152118362137,14.998838376253843,1.9921226360602304,1.5348846553170006,0.6673071999503009,0.5564579034835333,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,1.2852953947400407,0.4925488690680811,1.6331362294078475,2.0889430819820287,0.04483406204579349,1.3142469646762984,2.1621267425975006,15.041179397068106,2.0643832599251,1.5482859059226428,0.6599784767906649,0.5761931872425187,0.5409624715903192,0.1690518535033334,1.315956293954514,2.0157568288050243,15.049852214753628,2.064281464437954,1.5505365276985685,0.6600704896663956,0.5762081334978575,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,1.2930081467010244,0.4854418767051668,1.6338216056836088,2.0921719595674455,0.0550153725904757,1.3142393011689095,2.163845295678359,15.11291701949296,2.0985992042611143,1.568188174543946,0.6352347912819751,0.5955751715428357,0.5886272517600446,0.17531600178335793,1.3158969460819208,2.0219184226371,15.121254168450832,2.098501675645821,1.5703733371847193,0.6353226914470724,0.5955895765364403,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,1.3007920884606234,0.47840109865329494,1.6346925111559867,2.083865598917102,0.06116253974987651,1.3139407552516267,2.1617722555173415,15.187870282366326,2.1359398526594293,1.5905867201412758,0.6058628728139684,0.6165160794901696,0.6236201291540056,0.17766612631385215,1.3155482066104014,2.0241573912571766,15.195886053144932,2.135846395860426,1.5927082294874708,0.6059468570565514,0.6165299641579622,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,1.3086391030641034,0.4714266655026601,1.635741801702968,2.0737497011747905,0.06641790744928729,1.3137181889478289,2.153746865425636,15.254681090186873,2.1922419261406287,1.6113051079690872,0.5817773251127473,0.635343444401541,0.6556862135985284,0.1792411777714733,1.3152769004118454,2.0203165208004066,15.262389108538628,2.1921523556811735,1.6133647276365082,0.5818575802659325,0.6353568288177485,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,1.3165492210580079,0.4645187004278963,1.6369696481402602,2.0652768102796344,0.07123220806488806,1.3138923681740033,2.145001248218351,15.319914267069494,2.24888444775398,1.6330118387884365,0.5565375553680806,0.6548725043703179,0.6882977736750036,0.18048856934183277,1.3154037567474006,2.0156314057312557,15.327327527105808,2.2487985872430727,1.6350112906002323,0.5566142588322691,0.6548854077846045,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,1.3245182157817048,0.4576773185092004,1.6383722721937501,2.057468497263116,0.0684446423891194,1.3091407192946105,2.135416355448586,15.380421175746987,2.3125506914351073,1.6544437824834244,0.5359482416301419,0.6724129058234215,0.7204963666954427,0.1742442568356637,1.3106061658509134,2.0099863974392065,15.387552071362734,2.3124683731002733,1.6563847469442408,0.5360215618675284,0.6724253466964001,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,1.3325427322656644,0.45090262606896153,1.6399459916069772,2.0484156643118645,0.06506140405532115,1.3040243733454906,2.125287151410287,15.438745448620827,2.3785413927370573,1.676658964168489,0.514563263821758,0.6903168630029767,0.7503930916645913,0.1675112630764488,1.3054452231772302,2.003679787834699,15.445605803281069,2.3784624569816515,1.6785430809759418,0.5146333608245186,0.6903288590401644,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,1.3406436995265543,0.44419472002812643,1.6417186581363332,2.0797935989927785,0.058985228861643355,1.3016362629267741,2.112066212056618,15.478870347365197,2.4275433314193275,1.6925915579637263,0.4878771632998983,0.6980854086785856,0.8196835955241113,0.15818922701873817,1.303013826316601,1.9941674080691882,15.485471442341805,2.427467626403086,1.6944204265528242,0.48794418903344194,0.6980969768628711,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,1.3487835234629,0.43755368728601224,1.6436382366054487,2.0385452579254384,0.059764535192672066,1.3248290416374628,2.1054818042707035,15.554250443786088,2.470732564733423,1.7341402529678316,0.4791673076863175,0.7091535198811751,0.8153313118600636,0.15582354381331243,1.3261645944476186,1.991180707795138,15.56060304492712,2.470659945975058,1.7359154330843012,0.4792314065089158,0.7091646765038604,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,1.356998287840708,0.43097960412679476,1.6457552941521854,2.0769740144739695,0.04170869079258707,1.3368573286895227,2.095228935619286,15.587090353599411,2.5126036856948843,1.7513666125584708,0.4530576248103819,0.7160330336188945,0.8896601665401249,0.13472063108929433,1.3381521129667817,1.9844178050771006,15.593204736709595,2.5125340156955644,1.753089624857239,0.453118933870428,0.7160437943093712,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,1.3652787379261075,0.4244725356554555,1.64805136228861,2.0779157187168398,0.03071652737808693,1.3652122127096507,2.0630425835776207,15.652575111545612,2.537412403882621,1.7929068844259533,0.43616157211504436,0.7186668571918309,0.9255265984320431,0.12077644295641221,1.366467437303072,1.955616715924407,15.658461086452007,2.537345551769249,1.7945792110913317,0.43622022172712605,0.7186772369459504,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,1.3736268200361328,0.41803253526549616,1.650527212187272,2.0787947797137134,0.029165220881338688,1.3795210507591782,2.0282189534642043,15.719341554328532,2.556767229806287,1.8439763046508262,0.4361952127105853,0.7313688235974574,0.9603756051146775,0.11636534953140654,1.380737891948229,1.9240766126677045,15.725008487701416,2.556703070993535,1.8455993900352041,0.43625132671149913,0.7313788368046517,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,1.3820394006425591,0.41165964414038153,1.65318143663158,2.087371601150701,0.038121955684789044,1.3951684659560002,1.9823127417540642,15.77253202525103,2.5757944680107325,1.8973407207513915,0.4369380725850763,0.7435778197048225,1.001988144555071,0.12255180036299862,1.3963480680868088,1.8813550878330716,15.777988862246275,2.575732883880846,1.8989159720294992,0.43699176867085043,0.7435874801740283,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,1.3905210884022716,0.4053538907902491,1.6560148042226495,2.0912531895536173,0.05010044777338882,1.4119954886132473,1.9904953735546314,15.832311269760762,2.599605935690197,1.9595474563446957,0.43669755515296593,0.7586712166059683,1.037991711833456,0.1318468466924969,1.4131389647409378,1.8926263922840008,15.837566554546356,2.599546813289635,1.961076244180731,0.4367489451979054,0.7586805375904078,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
