,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
304,3.049999999999979,1.3907314965750621,0.0446628794060011,1.3683967591960633,3.9128496444097207,8.185961819787623,1.3285155802229893,1.5573772399590509,5.566412233272872,2.9877863329345127,5.860981109412634,12.039283851604974,0.091164639232445,3.94364943544133,8.183992129096168,1.3285472757452226,1.5547272946587327,5.566526636612252,2.987785356990571,5.8610276213730685,12.03928442276083,0.09116485052800272,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.3985449091055793,0.0437429410629577,1.3765748801809938,3.905217195323201,8.22260497533561,1.3639237105173456,1.6016742443051508,5.588237636597235,2.942559538744773,5.903682088156496,12.048661924579871,0.12158386649986795,3.935159232492879,8.220693283059973,1.3639545134537912,1.5991009447625402,5.588348744568066,2.942558593056674,5.903727301105391,12.048662476008758,0.12158407167589758,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.4062995371183993,0.04284107159082743,1.384690249033787,3.921704761531319,8.249639146410065,1.3441287846210757,1.576656487318419,5.603795226505609,3.0069635574811286,5.933791844309667,12.030267195865619,0.07287832066131003,3.9508139882491378,8.247783674204129,1.3441587212764716,1.574157546450806,5.603903138209716,3.006962641082282,5.933835795789491,12.030267728259787,0.07287851990258787,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.4140350036292473,0.041956946056441395,1.392783018204604,3.938180575399868,8.267422670126324,1.3744079914619978,1.6008986543004673,5.636493698435337,2.9396764342355084,5.958391848509416,12.0467566771599,0.11102015817272332,3.966481180887058,8.265621695944446,1.3744370873355365,1.598471854989839,5.636598509867326,2.9396755461912107,5.9584345749462955,12.04675719118677,0.11102035165822599,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.4217292706767823,0.04109024433302818,1.4008305025134014,3.965017929913064,8.31426370454047,1.3606119779063208,1.5813704445293335,5.626178358465494,2.997676870777226,5.979554203297101,12.035973657712908,0.06083426357360067,3.9925333727405814,8.312515560814518,1.360640257717023,1.579013637443495,5.626280162614421,2.997676010183568,5.979595740034711,12.035974154016003,0.060834451476694085,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.4294217085535446,0.04024065106652719,1.4088726798754048,3.987450985104132,8.345518476326239,1.3675878885422477,1.6140455429058955,5.646644390271218,2.942143733105329,6.012409811431523,12.055050349992808,0.11066913879007041,4.014204015980795,8.343821548202413,1.367615376253525,1.6117566443881515,5.646743277218775,2.9421428990881395,6.012450192763936,12.055050829192623,0.11066932127869222,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.437053805544401,0.03940785564058981,1.4168502320847967,4.005655906572969,8.369671061474616,1.373670550518878,1.5858761053295114,5.651206853991167,3.0102877829467993,6.042668888753923,12.040285252905614,0.060825098849852946,4.031668590407207,8.368023785108107,1.3736972693623102,1.583653095354748,5.651302911006496,3.01028697466063,6.042708147957455,12.040285715600476,0.06082527608668897,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.4446754932199886,0.03859155214035193,1.4248137054733652,4.025651667683946,8.390701995068671,1.4099061301640754,1.6152991237839263,5.678252934514975,2.9538364783634856,6.071619921033179,12.057194404339155,0.10509116393873194,4.050945404942468,8.389102855974215,1.4099321026624239,1.6131400439790013,5.678346246146248,2.95383569499063,6.07165809039725,12.057194851106033,0.10509133608138654,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.4522474133592393,0.037791439315049635,1.4327231613504732,4.045408889758303,8.411537431835129,1.3794253466712514,1.5959515381862903,5.733679375533845,3.002360826520725,6.112741788111775,12.040166965260017,0.08290325231826463,4.0700044371442345,8.409984963291663,1.3794505946607387,1.593854489912701,5.733770023696707,3.002360067270274,6.112778898968827,12.040167396655306,0.08290341951942537,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.459806217922201,0.037007220539555866,1.4406162900238553,4.0347789006140475,8.457948388374001,1.3945964230314194,1.6469284168259213,5.74932578911351,2.968029634183937,6.158731975708971,12.0437893182708,0.11933801929168011,4.058696391086414,8.4564411698816,1.394620967683295,1.6448915593227866,5.74941385317652,2.968028898290868,6.158768058463465,12.04378973483108,0.1193381816992769,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.4673053322021954,0.03623860377490648,1.4484453244492939,4.051935439536282,8.480762582441171,1.388178044158762,1.6228463139571272,5.757092819226925,3.037306585171727,6.188810416833757,12.025853561093214,0.06932807667176312,4.075194401691988,8.479299238228577,1.3882019060001767,1.6208678625425819,5.757178376094089,3.0373058718960237,6.188845500990283,12.025853963335976,0.06932823442912195,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.47478866737807,0.035485301527886294,1.4562546494017778,4.072620512063334,8.511021721435919,1.4014898314727167,1.641075885019811,5.794005923644351,2.9819465030850223,6.213025052896096,12.044072054962202,0.12246014954894266,4.095239888902142,8.509600919016975,1.4015130304069316,1.639154109348965,5.794089047834859,2.9819458117108297,6.213059167086612,12.04407244338654,0.12246030279493425,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.4822037673085466,0.03474703080974125,1.4639911886293382,4.090456185833485,8.53455996526725,1.3913712902293378,1.6039979014533055,5.809845051961906,3.0461424575373015,6.23796670186586,12.029899940828873,0.07266353912982758,4.112454352925852,8.533180414044637,1.3913938455552852,1.6021311238309863,5.809925815687166,3.0461417873721075,6.237999873876106,12.029900315916166,0.07266368799901102,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.4896210043722586,0.03402351309408064,1.4717262516561966,4.102908682657588,8.556533516616822,1.4099589642208887,1.6611054328528148,5.844488399701979,3.0028115142754443,6.240719522784929,12.049173823394899,0.12067901492409147,4.124303465734556,8.555193966531533,1.409980894652108,1.6592920265993598,5.8445668729400495,3.002810864649291,6.240751779580023,12.049174185609445,0.12067915954685304,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.4969682054756537,0.03331447427403308,1.4793867152765905,4.11937761971879,8.574379042229326,1.3987596561188458,1.625362522725752,5.865089400873684,3.06936083278493,6.269306218319765,12.032014791077211,0.07524958069158084,4.140186311702564,8.57307828245439,1.3987809798018134,1.6236009105941775,5.8651656514412025,3.069360203049655,6.269337586069014,12.03201514086686,0.0752497211942682,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.5043155641829178,0.03261964461871439,1.4870441038506406,4.1042385584871885,8.629062552972949,1.4250645833973128,1.6964789074120488,5.86912627818075,3.0593243580538108,6.297143248290295,12.039754198438962,0.0823498916061982,4.124477935980394,8.627799410649914,1.425085317929188,1.69476756005497,5.869200371802435,3.0593237475823116,6.297173752391245,12.039754536235705,0.08235002811125014,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.5116565867034466,0.03193875872906663,1.4946903139482657,4.1812231021113835,8.659392596687097,1.405196867294214,1.6743247856556762,5.8816598484532525,3.1042225923310007,6.284991068092209,12.038580298515361,0.0768119986024357,4.200909441362455,8.658165935703892,1.4052170297400153,1.6726622201404098,5.881731848829077,3.104222000516529,6.28502073319396,12.038580624735914,0.0768121312285075,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.518962695751947,0.031271555493122556,1.5022977586545299,4.176667919072398,8.7117043730456,1.4366342498645386,1.6877605330275998,5.909149126278622,3.048285749730689,6.331139393577513,12.044788185131324,0.08014537745715598,4.195817011433974,8.710513092854399,1.4366538567737734,1.6861453113979223,5.909219095148728,3.048285175986166,6.331168243603315,12.044788500177674,0.08014550631924067,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.5262031550822988,0.030617778040751394,1.5098350202131656,4.194782319355537,8.736753095473917,1.4282600191790713,1.6531359546767685,5.932548336866381,3.1192908829045813,6.357991092566188,12.022836084643728,0.0484681946205899,4.213409486252203,8.73559612994768,1.4282790866018331,1.65156668255986,5.932616334073828,3.1192903266619396,6.358019150735345,12.02283638890367,0.04846831983013544,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.5334362610023748,0.029977173697934435,1.5173611157194389,4.206897212037658,8.753036803057988,1.4357581345314647,1.703009763014369,5.974496732435738,3.0611818470007375,6.361849755988355,12.039294915607654,0.08882876811903126,4.225017319458857,8.751913119384426,1.435776678034017,1.701485088271511,5.974562815987156,3.061181307710285,6.361877044837456,12.039295209455304,0.0888288897840539,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.5406198420784531,0.029349493940623368,1.5248338124003584,4.192778649289923,8.807936505124434,1.4716905136954548,1.6999776731857816,5.993618502621412,3.055732258933728,6.433050799716719,12.037990871491894,0.09038848541424589,4.2104061218233255,8.806845102736133,1.471708548375318,1.698496284605426,5.993682728745625,3.055731736063535,6.4330773411202244,12.037991155288182,0.09038860363943968,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.5477860022754575,0.028734494348227013,1.5322849488496733,4.2199020332447725,8.855133350716892,1.4318241729958405,1.7132713838661173,6.013508939403051,3.1164177137284943,6.423533360788695,12.026403417875732,0.058937926573508326,4.237050867664948,8.854073260256428,1.4318417134963966,1.7118320098979893,6.013571362607763,3.116417206763799,6.42355917597888,12.02640369196888,0.05893804146035109,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.5549460450485861,0.02813193455677257,1.5397258387274042,4.255102861996968,8.89964374456415,1.4912474849541393,1.7187006808075744,6.014075877021088,3.0851654258940777,6.4402116061882175,12.052274538322957,0.09532474378191536,4.27178664042367,8.898614026883024,1.4912645454787707,1.7173020883365098,6.0141365501476685,3.085164934336717,6.4402367157745175,12.052274803048931,0.09532485542877112,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.5620422842683228,0.027541578211786065,1.5470984455933259,4.276481535546227,8.926671584808451,1.4740422303856129,1.6819250091673172,6.050720391788932,3.1494390216799593,6.4542268962881915,12.03105143628783,0.0627100613315175,4.292713438186183,8.92567132999875,1.474058824711392,1.6805660023255768,6.050779366065399,3.149438545047815,6.454251320275944,12.031051691970788,0.06271016983373556,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.5691422705995106,0.026963192920934864,1.5544714301537024,4.263308325199626,8.979915235954362,1.4927718409662898,1.7575248030228936,6.039917707249077,3.1348513794975363,6.469789632069636,12.046837530295877,0.07186884238807312,4.279101142685249,8.978943562412042,1.49278798245723,1.7562042220397416,6.039975032341317,3.134850917324002,6.469813389878254,12.046837777248584,0.07186894783808384,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.5762276371133188,0.026396550206469825,1.5618256040486198,4.300650873318537,9.01669130205539,1.5322223339629626,1.747978266331879,6.079005758171344,3.0937912642496603,6.50529494462341,12.064114520569833,0.10124792260640225,4.3160170186565665,9.015747355574149,1.53223803558285,1.746694986419243,6.079061482232646,3.0937908160831284,6.505318055103999,12.064114759094082,0.1012480250938097,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
