,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
286,2.869999999999983,1.3474404553247954,0.0647114615298004,1.3763335855583405,4.240044922396779,9.265251637869559,0.6470967086700439,2.557854371982318,5.170137098401525,0.41272186795698024,15.756363064987616,2.639364210776121,0.0906128189829945,4.188517110596877,9.26864628763633,0.6470433539652731,2.562369881779887,5.1699421744233405,0.41272359791764757,15.756285244598985,2.6393652902988833,0.09061317996383877,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.3545364577607821,0.06340508234613534,1.3829042783159997,4.268275436680106,9.34294201417536,0.6194557700686341,2.582301220899417,5.152017039209805,0.40139597558772555,15.78542810906196,2.6602059625094743,0.09330708977703647,4.2182153688627295,9.346234532908966,0.6194039537513163,2.586683994741179,5.151827866528038,0.40139765090862056,15.785352500155568,2.6602070042936248,0.09330744006001623,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.361640183194167,0.062123470957339215,1.3894916165329618,4.294953425101985,9.411882521566502,0.6687990783439918,2.6041673023255396,5.145082821556023,0.39947800836732433,15.812650305687454,2.6858127745569047,0.0825780619879436,4.246317535813432,9.415076094584037,0.6687487541639712,2.6084213523427024,5.144899222850654,0.39947963083250215,15.812576843425632,2.6858137799499673,0.08257840190344723,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.3687575614050973,0.06086621218670441,1.396101348703442,4.324161154413539,9.489366625874114,0.6404367184439641,2.6294518321087073,5.133822130686307,0.388122746958444,15.843421220862313,2.7065895992854823,0.08449756441633872,4.276907216932159,9.49246433647113,0.6403878415876534,2.633581046597101,5.1336439343540405,0.38812431829137495,15.843349842354655,2.706590569585387,0.08449789428414078,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.375886833381734,0.05963289594105906,1.4027316106317704,4.353756450269662,9.566925142216837,0.6121774751611381,2.650820045954982,5.12559025107699,0.3794717326481336,15.873408399686168,2.733899745619647,0.08658047662699082,4.307843534450512,9.569929974989464,0.6121300022059586,2.6548281932482496,5.125417291037593,0.3794732545138686,15.873339043930173,2.733900682076637,0.08658079675660701,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.3830181381612714,0.05842311721709396,1.4093724678461221,4.3804188456060675,9.631078821534002,0.666118883101535,2.6583155959036304,5.140544280818452,0.38734525885218835,15.900709522700394,2.7673134380393947,0.08520339583592451,4.335807277064305,9.633993665592243,0.6660727719718125,2.6622063281247392,5.140376396328065,0.38734673285944154,15.90064213052392,2.7673143418578547,0.08520370652695419,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.3901730398842576,0.05723647610451122,1.4160448557127898,4.403777344416594,9.704691643454153,0.6355995722779663,2.6933023870256525,5.149936232408794,0.39244893423873084,15.933041821281616,2.7933678276274776,0.08646824686235277,4.36042866500793,9.707519295529892,0.6355547822022345,2.697079243720509,5.149773267879937,0.3924503619418829,15.932976335287094,2.7933686999676866,0.08646854840480955,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.3973342497918104,0.056072577786124476,1.4227318026678577,4.4316345943851925,9.769595993005451,0.6907086186320209,2.7055191957252385,5.163638532732022,0.3941215702400248,15.961792752227481,2.8207798906963975,0.0863387170982972,4.389511523942929,9.772339160458614,0.6906651101016905,2.7091856073820964,5.163480337560031,0.39412295314104995,15.961729116737843,2.820780732676212,0.08633900977292797,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.4044912928296402,0.0549310325350319,1.4294221808434147,4.436105561235426,9.857464352418017,0.670201574529104,2.713016949614972,5.160300114978475,0.39924314455570015,16.003414861032685,2.819040832465163,0.0826728649520045,4.395171960524749,9.860125656144191,0.6701593092584517,2.7165762410731986,5.16014654337414,0.39924448410602054,16.003353022038937,2.819041645161633,0.08267314903059741,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.4116706412470286,0.05381145570898433,1.43614270957917,4.468077274999938,9.931134404561776,0.6394398268127485,2.7391140547911204,5.171035128523759,0.3976090986245399,16.035842145230955,2.8453313966375338,0.08475648752065956,4.428298109851312,9.933716381804516,0.639398767700186,2.742569448542781,5.170886039351899,0.3976103962268098,16.035782050341368,2.8453321810884518,0.0847567632663413,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.4188325848145409,0.05271346774206606,1.4428535495259,4.476959537406279,10.009543482830576,0.6904791905396677,2.7338934764125544,5.171105374856051,0.4071043081413183,16.066971736261934,2.8486596494584497,0.07700140697893072,4.4383008439908735,10.012048589901497,0.6904393016302492,2.737248095800169,5.170960631479829,0.4071055651511415,16.06691333465278,2.8486604066638392,0.07700167464645347,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.426019729822322,0.05163669413380557,1.449597030478859,4.504725798515383,10.081398269171736,0.6606838297118887,2.7707891604922037,5.181785081583536,0.40707891991438705,16.09459718041449,2.878567248754793,0.07582776093775133,4.467154649726581,10.083828884081413,0.6606450761610176,2.774046032805927,5.181644551714271,0.4070801376419695,16.094540422782302,2.878567979678337,0.07582802077376982,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.433191131145639,0.05058076543582729,1.4563324247941127,4.52096020835791,10.157679356013809,0.7130231462230778,2.763152520744283,5.181058807601233,0.40956075261349123,16.12648281007374,2.8823716895723264,0.06834481702345845,4.484444681263994,10.160037781016399,0.7129854942613747,2.7663145802216604,5.180922363153513,0.4095619323252322,16.126427648589015,2.8823723951427382,0.06834506926679751,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.4403932725949606,0.04954531723615706,1.463105426951478,4.5386751701919845,10.227141811819312,0.6861222515804964,2.8079052924209025,5.205802283067783,0.4143145857889467,16.163792687621882,2.884805175400344,0.059278554651873004,4.503184314526152,10.22943027587371,0.6860856684797909,2.810975383152254,5.2056698000196775,0.4143157287089707,16.163739075884223,2.884805856512685,0.059278799533785786,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.4475547401306672,0.04852999014128724,1.469846117824933,4.577265512363275,10.284731926530114,0.656096369286286,2.755257972466776,5.215175529227917,0.4185947652804182,16.198226090027955,2.894936191154989,0.052429626751517064,4.542769320018124,10.28695258768039,0.6560608233266976,2.758238851209171,5.215046887486096,0.41859587259205,16.19817398302257,2.8949368486719322,0.05242986449593445,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.4547375164696295,0.04753442975610782,1.4766148369280903,4.592315956581139,10.346144651479399,0.7069544863570242,2.7942113265323894,5.240804584261797,0.4168861697381048,16.231169907998996,2.901630214598886,0.04280830686055133,4.558785332075786,10.348299599157144,0.7069199467950966,2.797105665435083,5.240679667531367,0.41688724258528964,16.231119262054563,2.901630849351932,0.0428085376843228,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.4619486776297583,0.046558286661803894,1.4834184078749046,4.604484064354745,10.394522589186346,0.6667843861970509,2.8444914917013446,5.268691806829838,0.41247458813097027,16.27966849073729,2.9105315038737563,0.03132385080335717,4.571890796243679,10.396613846437504,0.6667508232349064,2.8473018809454516,5.268570502488728,0.4124756276196422,16.279619263485074,2.910532116664399,0.03132407491648337,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.4691565466093355,0.045601216391822325,1.4902255682945993,4.618848234767425,10.45878732980822,0.7183069749231359,2.842393628082335,5.284865343104465,0.4147099231218356,16.32803611847328,2.9286296298087002,0.02415260922482918,4.587164967961144,10.460816855446865,0.7182743596786167,2.84512257843744,5.2847475420821866,0.4147109303212346,16.32798826880753,2.9286302214095485,0.024152826830686536,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.476391626081655,0.0446628794060011,1.4970662754386899,4.631614027999899,10.508189499025887,0.6769813130624642,2.8869528786975294,5.314324316443076,0.41584976119364714,16.377658601698684,2.9465616219526938,0.017878117001671297,4.60081423696829,10.510159189717342,0.676949617540231,2.8896028239978477,5.314209913103696,0.415850737137589,16.37761208973825,2.946562193108548,0.017878328297229018,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.4835371857124067,0.0437429410629577,1.5038253615659567,4.649116779018515,10.545173431696828,0.7072274177287832,2.805625784704852,5.312968715783306,0.41661469162767306,16.40230121187327,2.9585631607710883,0.015845484593746448,4.619174741848838,10.547085123972465,0.7071966147923376,2.8081990842474625,5.312857607812475,0.4166156373157719,16.402255998924375,2.9585637121999753,0.015845689769776072,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.4907111639726176,0.04284107159082743,1.510618971393976,4.661691282762885,10.594454263138285,0.6667245881005371,2.854122673673314,5.341862162365432,0.41983934779892695,16.450903079046043,2.9680250269397424,0.005131031295512264,4.632582056045067,10.59630973534422,0.6666946514451411,2.856621614540927,5.3417542506613245,0.41984026419777365,16.45085912756622,2.9680255593339098,0.005131230536790099,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.4979088256871769,0.041956946056441395,1.5174423195550597,4.672161629836652,10.64086473136622,0.7160563660320586,2.897597140592266,5.371499310138639,0.42596289612171745,16.49778424125376,2.982451546774862,0.004049983730110399,4.643861024349462,10.642665705548097,0.71602727015852,2.900023939902894,5.37139449870665,0.4259637841660151,16.49774151481688,2.9824520608017338,0.0040497902446077205,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.505057229116688,0.04109024433302818,1.5242230587028989,4.671357190605941,10.714873932175843,0.683229819228198,2.8534599510355254,5.377266713732298,0.4246047719036742,16.53484676939659,2.9889432269673994,0.010951229765520201,4.643841747778424,10.716622075901796,0.683201539417496,2.855816758121364,5.377164909583371,0.4246056324973324,16.534805232658982,2.988943723270495,0.010951041862426791,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.512218725679756,0.04024065106652719,1.5310225349414581,4.663334398342286,10.772041607833083,0.7288327941661651,2.8955780200712447,5.403198010303344,0.42974165994601426,16.57776199013509,3.0015497726583176,0.022670519174754752,4.636581367465624,10.773738535956909,0.7288053064548876,2.8978669185889885,5.403099123355787,0.42974249396320374,16.577721608802676,3.0015502518581343,0.02267033668613294,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.5193581907589508,0.03940785564058981,1.5378063072822545,4.672254632426672,10.84260008238913,0.687843326696597,2.8702630718144846,5.4275104761120785,0.43056096106552866,16.62047362723277,3.0122375045372047,0.03163618126014815,4.646241948592433,10.844247358755638,0.6878166078531649,2.8724860817892477,5.427414419096749,0.4305617693516979,16.620434368029237,3.0122379672320676,0.031636004023312125,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.5265138458125949,0.03859155214035193,1.5446119743046354,4.676368867705292,10.909053799108928,0.7303949583801446,2.8992894651248107,5.452360902508727,0.4360645431356139,16.665505873079038,3.0239574392750215,0.041837049183277825,4.65107513044677,10.910652938203384,0.7303689858817961,2.9014485449297354,5.4522675908774545,0.4360653265084693,16.665467703714967,3.0239578860418987,0.04183687704062322,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
