,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
186,1.8700000000000014,0.6580488616121598,0.4053538907902491,0.9108582966734573,0.5636561497829915,4.925906657666587,0.304161293092402,0.3117053886729538,3.6481244768447465,0.023208377843839043,9.800242841769544,1.344421933405135,0.3502829368455664,0.48960532793716993,5.007653056585696,0.30301781696471153,0.4095743699435843,3.642869192059152,0.023267500244401162,9.798714053933509,1.3444733234500745,0.35029225783000584,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.6604616415838231,0.399115290625116,0.9062283095385685,0.5715662916416733,4.961581674033409,0.29176169341834757,0.3827339769983773,3.645455868437771,0.03543003155869679,9.82971033648363,1.3829606966070231,0.3412695297825602,0.4504665526183089,5.040728869789746,0.2906532608831185,0.4776075436238898,3.640393973211758,0.03548679980667657,9.828226677258499,1.3830098869657377,0.3412785240034282,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.6629859464636386,0.3929438455654387,0.9018435116156903,0.566264996387687,4.992782157701145,0.32072069786088087,0.4541127190364189,3.644412449771001,0.05148299451317218,9.858667065515544,1.4257856143755496,0.3319366845597813,0.42541228780464735,5.069411865377333,0.31964625650289236,0.5460814414982451,3.6395361445029266,0.051537511080823606,9.857227235217579,1.425832706168876,0.3319453642288863,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.6656272660029783,0.3868395436906622,0.8977151104656412,0.57492860529641,5.030349252852748,0.3056978060676002,0.5211522164935707,3.6527837778235535,0.06862756733970876,9.891019790164487,1.4642485718069609,0.3239120638840819,0.3872460665734252,5.104540727043059,0.30465633281710325,0.6103040455345763,3.648085608438123,0.0686799298528058,9.889622523565777,1.4642936611926416,0.3239204407254874,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.6683565411964508,0.3808023589260473,0.893819927939222,0.5782331954077776,5.092669799532108,0.28495138356894667,0.5671023918230366,3.615844733014211,0.0816484329728312,9.922839215552148,1.4863429909158308,0.3317247236726327,0.355271855238243,5.164499900245573,0.283941884052183,0.6535227252607001,3.6113175743375905,0.08169873445513076,9.92148328118492,1.4863861693447689,0.3317328089433431,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.6711932495470918,0.3748322507678758,0.8901701632947376,0.5745849155799575,5.131109787976357,0.2998249674155825,0.6451479243084091,3.6132728978595314,0.09634212606690713,9.943977444617424,1.5248643724513562,0.3249323394400563,0.3310637379618129,5.200653045380022,0.298846475307073,0.7289196728233946,3.608909937844146,0.09639045517178602,9.942661644075997,1.5249057269102195,0.32494014394978876,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.6741176011452993,0.3689291640468718,0.8867489944705369,0.565939209074319,5.190881324415197,0.3273197148016201,0.6962722668313531,3.580568432086614,0.10124870181213262,9.976504171136316,1.557025680548581,0.3323195745655241,0.3126467129768571,5.258210002386477,0.32637129117938457,0.7774759186868323,3.576363156840671,0.10129514304207987,9.975227338378318,1.557065293789492,0.33232710869560833,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.6771535995613289,0.3630930287295157,0.8835774706351244,0.5633654662164924,5.232953833167828,0.31293410643425124,0.7703586255316283,3.5925869726066666,0.10702779968404888,10.003411118452311,1.5970148475137578,0.3301512352251807,0.28893205696658697,5.298137991630938,0.3120148391390103,0.8490723101858748,3.588533152185846,0.1070724335986597,10.002172119100578,1.5970527982717613,0.33015850894662435,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.680285217427117,0.3573237597567006,0.880650855409763,0.5792815864584498,5.2922119802060505,0.29226564358630813,0.8287056986571781,3.5741543773669298,0.1111473426812553,10.03425700405014,1.6036170552978626,0.3405932363438769,0.24748277837352362,5.355319536232855,0.2913746465856093,0.9050052492384566,3.5702460522879846,0.11119024609433836,10.033054734696634,1.6036534184968332,0.340600259234634,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.6835239904033558,0.35162125691906665,0.8779751898712763,0.588639745515276,5.324951900834497,0.3042242324282151,0.9139536058427812,3.5874080055072177,0.12333550575973827,10.051263980329763,1.6191599210868943,0.3371325687332078,0.2133278640540084,5.386048688495066,0.30336064518633066,0.9879126204614295,3.583639473945368,0.12337675192611641,10.050097367842682,1.6191947680345038,0.3371393499946862,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.6868606075153345,0.3459854047681731,0.8755443106370274,0.6015956585557015,5.3782097452401505,0.32594457502840823,0.9853203716148545,3.581424965336693,0.13487014113747484,10.073195593406464,1.616016044464564,0.3465437518770764,0.1762930283875903,5.437359574192669,0.3251075618827599,1.0570102734927787,3.5777907709707506,0.13490979993002838,10.072063594241627,1.6160494430369,0.34655030034991796,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.6903012842612507,0.34041607256257805,0.8733586310154524,0.6044652618869988,5.413737179478684,0.3085738960985966,1.0731748008966626,3.595717130973133,0.1362921481053103,10.089416794164658,1.6241931030464114,0.3472965445903088,0.15004404248611536,5.471001892292406,0.3077626456433791,1.1426648972992552,3.5922120514442213,0.1363302861827833,10.08831839368213,1.6242251178628067,0.347302868769475,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.6938409259013114,0.33491311424774245,0.8714204005315688,0.626183972230603,5.463040492308569,0.3350404346415567,1.1421726823134977,3.607756625690263,0.13621041733067307,10.110496536367584,1.624849132704139,0.34976579162765825,0.10562748448865023,5.518480020517018,0.3342541591191548,1.2095302222733153,3.604375661641825,0.1362470982967352,10.10943074815441,1.6248798252927372,0.3497718996768526,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.6974739016930727,0.3294763684686373,0.8697271021622762,0.6564495911943757,5.510794179500603,0.3139903208954638,1.20909445687291,3.6166467001499125,0.1345720436316357,10.130537188529605,1.6233629873406854,0.35334596779946836,0.053327843415900134,5.564466598385479,0.3132282555961865,1.2743846876983298,3.6133850648184307,0.13460732818566612,10.129503053729422,1.6233924162952462,0.35335186756492476,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.7011977870722337,0.324105658613814,0.8682772664073763,0.6922517209763144,5.562834127792847,0.32984035400289186,1.2695421306372248,3.6289929341926492,0.13132603188413114,10.149530965839888,1.6235991840486887,0.3542783108543624,0.0038618893740931526,5.614795709901955,0.32910175667348085,1.3328283532027854,3.6258460435201414,0.13135997796416632,10.148527552490123,1.6236274051771034,0.3542840098780289,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.7050137082695941,0.31880079288966046,0.8670657903843402,0.7155538300610439,5.603518051427958,0.3512805125641818,1.3469083957292387,3.6444314893622503,0.12837836313844694,10.160768909950106,1.6230830905360991,0.35137293553942966,0.04792227981670294,5.65382331883302,0.3505646628254908,1.4082520185475005,3.64139495260315,0.1284110260567104,10.159795312327333,1.623110157001065,0.35137844107157434,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.7089000572382214,0.31356156442349276,0.8660815985921837,0.7637555261084252,5.652329811725885,0.3261991626451596,1.3952760980030634,3.6477484176968176,0.12020926445097212,10.174977926771902,1.6176915406811847,0.35040711482112424,0.11626971898658667,5.70103158702841,0.3255053614193457,1.4547366900806082,3.6448180284933187,0.12024069702238194,10.174033264745958,1.6177175031334627,0.35041243383238907,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.7128484303151603,0.3083877513941158,0.8653166744873874,0.8163478310942713,5.704966008615701,0.34334458768087955,1.434333523067326,3.6480557983550175,0.10994667353964277,10.187980167685973,1.6087867842621775,0.33814293024044495,0.18841169415100012,5.752115464711096,0.3426721566283959,1.4919688655500067,3.645227526256349,0.10997692620367161,10.18706358608324,1.6088116909668315,0.33814806943337317,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.7168739739283504,0.30327911718843653,0.8647706795612319,0.8375018058851463,5.75818347071575,0.3757559922298526,1.5008476410231588,3.6475835083807215,0.10010505837634824,10.199710169913486,1.599799372600511,0.32565814521795117,0.22853541014774237,5.803830179327633,0.37510427319648443,1.556713777637924,3.6448534907831345,0.10013417931259028,10.198820837889798,1.5998232695565093,0.32566311103801127,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.7209551765529152,0.2982354105827094,0.864432870549185,0.8889395252101128,5.813633004950091,0.3464742793806291,1.5355218966681545,3.648647564188474,0.08933563878060603,10.210486300990715,1.6036610833834855,0.32179266200253837,0.29837876198871527,5.857824983948376,0.34584263385477243,1.5896731829707278,3.646012098673964,0.08936367401838652,10.209623411414213,1.6036840144370217,0.32179746064866777,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.7250739896003349,0.2932563659469676,0.8642793686903344,0.9233564727600664,5.885651404927878,0.38940883430071943,1.544595484472895,3.6431898222696955,0.07737681853205428,10.220568772622645,1.6121848681909998,0.31587764150266145,0.35065272836072836,5.9284351644455455,0.3887966428810614,1.5970846359123243,3.6406453593226615,0.07740381205439917,10.2197315414669,1.6122068751428742,0.31588227893735166,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.7292365244268425,0.288341703471203,0.864305925850757,0.9377723311728465,5.963243240406148,0.3509587463495731,1.5571199296754743,3.629263343476424,0.05868861420474586,10.250777592311454,1.6010514799942284,0.31325735187968023,0.3823921607254306,6.004663827770855,0.350365408223297,1.6079980684880866,3.6268064795585815,0.05871460804701201,10.249965258059092,1.6010726027016062,0.3132618338386237,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.7334170553483017,0.2834911294118591,0.8644823554168942,0.9348708964984956,6.0236196698136455,0.3849963048398491,1.575940451229717,3.5705698731447355,0.04123775839642146,10.271315823004903,1.627215161066785,0.30946427016004047,0.3962956975592533,6.063720713311341,0.3844212372714537,1.6252571521763457,3.568197344109649,0.041262792739871657,10.270527646061964,1.627235437539639,0.30946860216135974,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.737593320911418,0.2787043363572055,0.8647947839963745,0.9607524118440997,6.086623192950702,0.3491605218168163,1.5578402774147824,3.5325330647864215,0.02134898390940698,10.294752485277028,1.6105817377512013,0.3005438383848761,0.4384780983818928,6.125446944439318,0.3486031596476096,1.6056436123762978,3.530241739616031,0.0213730971699988,10.293987747398205,1.6106012042437214,0.30054802573795314,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.7417927551444987,0.27398100351018495,0.865261958877169,0.9816029230288995,6.1557105005261485,0.37214443369233047,1.574567088452969,3.4859462768727636,0.0029895971670625796,10.315331677495351,1.6134781864177459,0.29044604305956706,0.4751396003557602,6.193297876918223,0.3716042288506287,1.6209036699001445,3.483733151719207,0.002966368254419649,10.314589681220241,1.61349687751499,0.2904500908734917,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
