,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
132,1.330000000000001,0.8501500818944407,0.8388067124540621,1.6090811976235022,3.445189718988611,1.6693027586373625,0.05602606118938889,1.1897373793526178,2.002254709712273,0.32518573943888174,8.48080455613297,0.19673361263927563,0.22816058679619589,1.0002767972255242,2.1055276684637647,0.05048408707079943,0.7003114915569313,1.9513610273133963,0.3258644384695799,8.473862614482641,0.19605680039239815,0.2282341600075597,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.848118376165049,0.8291554951301121,1.5975577220853845,3.3004585926062546,1.7213671000710657,0.05523249731942108,1.1624962261182747,1.9959595808458799,0.32087603165790085,8.55386436803203,0.193015777483751,0.233535184344453,1.052828726133157,2.1454804681416135,0.04982893702981528,0.686073103279341,1.9473895768169314,0.3215222871294827,8.547087240964174,0.1923725180895417,0.23360583955945913,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8459168026508206,0.8195584751917165,1.5858783719287277,3.1531678628022597,1.7744268160339052,0.055154578782127546,1.1367529291033986,1.9837502085903813,0.3185902986784024,8.623601335830392,0.18735936123785285,0.2374642531366769,1.108466450830747,2.1866799734707456,0.049887415691046044,0.673086307302583,1.9373899402562529,0.31920571302907774,8.616986948996782,0.18674795605329564,0.23753210926952306,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8435700176321984,0.8100165912057813,1.574068843994518,3.0191974687815444,1.840096568881129,0.05267496507416035,1.1048332569607688,1.9730561465215786,0.31508345041647584,8.691007224713449,0.1771025262679864,0.2472846816499,1.151389394661237,2.240742272901116,0.04754210097598843,0.6536736053531058,1.9287974929902703,0.31566954826848814,8.684553388506174,0.17652136083779624,0.2473498529434437,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.841080888062996,0.800530690807001,1.562130250152441,2.8814282754345477,1.9027908791814578,0.04923739512815929,1.0801110180800264,1.9636546345875454,0.3120391420053937,8.759014111281195,0.1637555398413945,0.25520883699673225,1.198791381677438,2.292082662897883,0.0442366611387115,0.6412063392926939,1.921395001700148,0.31259737353684613,8.752718534320593,0.16320308014837792,0.25527143316867296,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8384572168237581,0.7911015383811149,1.550069986047797,2.7441980594703446,1.974154273885659,0.04818469260529463,1.059536314526869,1.9642688922154667,0.3115539912458259,8.820100049321985,0.1482519099176866,0.2607149826796404,1.2464047118628514,2.3523458495910745,0.04331385929253884,0.6326328826253302,1.9239109305199236,0.31208573547337437,8.8139603510499,0.1477266987421899,0.26077510906907264,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8357184509768446,0.7817298224353778,1.5379054912695604,2.6132778047442473,2.0407934271635932,0.04770555035564499,1.031826531260129,1.9639070388282929,0.31077903056413264,8.887033027228622,0.13033412610860548,0.26661606868066723,1.2885239392126095,2.408138140308438,0.04296233714558184,0.6166695703868754,1.925358374370262,0.31128559853095794,8.881046749651432,0.12983477950183442,0.2666738263942534,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8328944887548843,0.7724161626359548,1.5256675911172715,2.4996603490087312,2.117215447097457,0.04788474386736934,0.9967693565925781,1.9756142924437594,0.30894711498654065,8.949510914312647,0.11271113475661221,0.27255767776206974,1.3142173092419398,2.4739657782192808,0.04326682776445523,0.5931036633555777,1.9387872701045126,0.30942975285142893,8.94367553293705,0.11223633863119176,0.2726131638191873,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8299840092856127,0.7631611164960547,1.5133525761792195,2.3788606904228193,2.1888857363069727,0.04999818923579682,0.9770049125486251,1.9849094342038114,0.3054487704534444,9.019112922825608,0.10896144090235736,0.2752533699840084,1.3480265464240802,2.5352928482170682,0.04550321289571002,0.5845754251931794,1.9497208732645959,0.30590866247803206,9.01342585682869,0.10850994774227729,0.2753066774603212,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8270113750057825,0.7539651857026063,1.5009812758118775,2.26750692984168,2.232102425219329,0.04730123597281301,0.9525214776876392,1.98627855494614,0.31010397696815317,9.108073891766026,0.09923990011645088,0.27794204831629465,1.3733760144168627,2.568415752815781,0.042926815163809806,0.5710737950284965,1.952649516519159,0.3105422484004521,9.102532513439655,0.09881052580749383,0.2779932664852822,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8239891689471243,0.7448288220728884,1.4885631382119842,2.153779143361006,2.2713192830366977,0.04345022877882119,0.9041101591476814,1.9900873049746013,0.31645675045385524,9.189626694793022,0.08769165357443434,0.279051476394416,1.4021339535320294,2.5977861631836277,0.039193959266413,0.5333910121698864,1.9579428709112108,0.31687447030708427,9.184228338301182,0.08728327435528627,0.27910069086647127,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8209264299423814,0.7357524331359981,1.4761058107512155,2.0384445977615386,2.3107420934071428,0.03705534023188044,0.8427529420601919,1.994909833643577,0.32180281002610467,9.262408807198048,0.07726848006564198,0.27981964615889354,1.4335773817801964,2.627607432397781,0.03291480412008241,0.4825106210191734,1.964178896509111,0.3222009937526309,9.257150776684284,0.0768800295991241,0.2798669390176656,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8178324245612586,0.7267363873371471,1.4636171388929675,1.923706569898306,2.351161868719128,0.02775990722915473,0.7913713774314302,2.019831514089342,0.33224659448482957,9.333207968850601,0.05713459916168239,0.28014137748977724,1.465543397476722,2.6586678449239116,0.023732678790111095,0.44135611719684675,1.9904465777799487,0.3326262065456831,9.32808754593134,0.05676506572490325,0.2801868274254957,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8147175723223733,0.717781018865664,1.4511078346018464,1.8130175438049156,2.3756607516921857,0.02112394432271604,0.7372613985287697,2.022925445909098,0.3352205870445133,9.409464792183185,0.024766064519176272,0.28439283555213757,1.4946161087209475,2.674046551081119,0.017207595345098525,0.39722572482423857,1.994822436477989,0.3355825433754944,9.404479242861271,0.024414488310867455,0.28443651799170766,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8115868650396273,0.7088866321102436,1.4385810349770627,1.6979947785063443,2.4024962430519197,0.014122952030424586,0.6856413693589003,2.0295067705161394,0.34144144491999623,9.485281749568813,0.0029452727558496655,0.29106039338905687,1.5292111958915484,2.6919978253718,0.01031505671562627,0.35534040845232084,2.002624856773764,0.3417866152958595,9.480428330600262,0.003279802192992065,0.2911023806227604,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8084536365912236,0.7000535057471933,1.42604918806529,1.5859295084493423,2.431930920409447,0.007834409670005035,0.6333922866795072,2.0423681585036033,0.3430292561977013,9.560703324368923,0.028876987390055273,0.297658345680424,1.5620668444389594,2.7127808138902765,0.0041325491038151085,0.31258404097752646,2.0166495819576085,0.34335846649628365,9.555979289114475,0.029195333634561393,0.29769870698510204,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8053552665509298,0.69128189646967,1.41355174499655,1.498462028514827,2.4564975628015704,0.0007231174111537284,0.5646732679986554,2.0618745753974546,0.3400365593991795,9.634296686006977,0.0370899906648923,0.2863459014981429,1.5715687952542794,2.7289246853615623,0.0028751163627021015,0.25311885989503935,2.0372644891031086,0.34035059376765275,9.629699289798737,0.03739297277206788,0.2863847032567719,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8023061800184087,0.6825720423675645,1.401104995191394,1.4187082033391056,2.4918581643607998,0.005179450594858338,0.49802211015113473,2.0751132734381623,0.3439722169746342,9.70767024403902,0.05358606137634556,0.2884424678739032,1.5746239721847815,2.7560876693751197,0.008676450874190778,0.19548599637346342,2.0515595893375576,0.34427181990031386,9.703196749091148,0.053874456127232406,0.2884797736915061,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7993166541473824,0.6739241659693804,1.3887222234599284,1.3449245289500666,2.5346060042473693,0.010729551240892296,0.4243056372036222,2.0741160768900473,0.3480370765335858,9.772124718997956,0.06399526480892533,0.2726910453246654,1.5729955580391106,2.790859149041353,0.014127693313639611,0.1305557957966812,2.0515693212282713,0.3483229548219242,9.767772398889065,0.06426980885589728,0.27272691614052746,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7963937711818965,0.6653384769586951,1.3764116727661824,1.2726066965853038,2.585838845445305,0.01598168606978773,0.3567278849163373,2.0699462954563015,0.3506042182918368,9.83717374925361,0.06857578303695049,0.2550171842142017,1.57120456861594,2.834332880767761,0.019283324189018458,0.07153597689466551,2.0483594718743916,0.35087704295438016,9.832939893007278,0.06883717494929442,0.255051678410382,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7935435280719232,0.6568151745789782,1.3641810028583823,1.2020453884251774,2.645700536268782,0.03514901430253631,0.29911317018347744,2.0643082705244744,0.3537655797148042,9.903100705940773,0.07700476709098422,0.2540420096340787,1.5689741944734124,2.8866486150946002,0.038356478966306895,0.022254677780438215,2.0436367304419036,0.35402598777000094,9.898982621729374,0.0772536693039001,0.25407518314023037,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7907767064045071,0.6483544497413609,1.3520415097864236,1.1348037105931947,2.6989112460914835,0.05583865984874686,0.24076811027698297,2.055647457863324,0.35617669739319135,9.972330596433407,0.08180665486227094,0.24834910020965026,1.5647525045860675,2.932522350194631,0.0589542553643696,0.027977546385955065,2.035848777776664,0.35642529358301545,9.9683256149292,0.08204369553277502,0.24838100660417695,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7881015899058647,0.6399564868507243,1.3400032843814667,1.0704507144667548,2.7615993586125067,0.07698535960552816,0.18577069459475487,2.0532786547562987,0.3546747493631536,10.036855526086033,0.08500913597851552,0.24327872068542025,1.5589790603917209,2.9880782414402347,0.08001136191887781,0.0750786715070717,2.0343125200952272,0.3549121077885502,10.032961003482342,0.08523491075175116,0.2433094112930121,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7855293122111164,0.6316214653659158,1.32807739434688,1.0078275108617087,2.8211686889319005,0.08137498437708145,0.12618807335318127,2.0646973551456607,0.3534079766206773,10.097281239845353,0.1100220558451971,0.2370244827493758,1.5528189352553454,3.0407158333982807,0.08431363914860412,0.1269774340908043,2.046525450342415,0.3536346422988572,10.093494560569525,0.11023712953465292,0.23705400673497934,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7830789731072039,0.6233495611102986,1.316282844638639,0.9543910965005535,2.843175321360663,0.0716334571509478,0.057263893664581844,2.0837083595239436,0.3585243817529817,10.165679495363069,0.1335634738678399,0.23111206900533335,1.538819019573566,3.0559869112621527,0.07448697806103155,0.18842601188225672,2.066294263967393,0.35874087209958816,10.161998074501753,0.13376838205294916,0.2311404734646203,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7807574319027025,0.6151409473489866,1.304627895540154,0.9015080710768184,2.8724555530769225,0.06719221941788475,0.00951499477067555,2.104765793804548,0.36089570386626,10.233019399905327,0.158046314365434,0.2201733776966537,1.5256144328814116,3.078723456914304,0.06996278668520972,0.24793333344860002,2.0880748833651523,0.36110251010541106,10.229440685361624,0.15824156490998575,0.22020070774306078,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
