,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
301,3.0199999999999796,0.42647592235761306,0.04753442975610782,0.42038919574651107,3.951603762432775,1.737102398293181,0.03139092352099179,4.1640676007939295,0.11610944150526069,3.4729524094764614,0.011588362482875023,0.406305374939943,1.6029936772670947,3.918073137927422,1.7349474506154365,0.03135638395906426,4.161173261891236,0.11598452477483079,3.4729534823236463,0.0115377165384416,0.4063047401868971,1.6029939080908662,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.4267920359951251,0.046558286661803894,0.4208067475157188,3.959988627429391,1.706599893554375,0.025243687315324243,4.159634331871049,0.10106399816645534,3.505948728541733,0.017951387130066592,0.3984287500447291,1.5994841040528733,3.927395359318325,1.704508636303217,0.025210124353179708,4.156823942626943,0.10094269382534549,3.505949768030405,0.017902159877849044,0.3984281372540863,1.5994843281659996,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.4271224879135254,0.045601216391822325,0.42123996415662,3.9727894285455805,1.7303051266158564,0.014776457341751238,4.17850976654796,0.11167984462532245,3.4725005676087215,0.015709785267860092,0.3960260409439905,1.5934931699483328,3.941106161739299,1.728275600977213,0.014743842097232118,4.175780816192855,0.111562043603044,3.4725015748081205,0.015661935602111043,0.3960254493431421,1.5934933875541901,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.42743441287206496,0.0446628794060011,0.42165507557075077,3.9817387326477958,1.6985110262816094,0.02074391228529188,4.173181654702303,0.10739283248577092,3.5070299644633343,0.02252253949457419,0.38800663091433596,1.5900720866466849,3.9509389416161866,1.6965413355901546,0.020712216763058677,4.170531709401985,0.10727842914639041,3.507030940407276,0.022476027534139575,0.38800605975848157,1.5900722979422426,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.42776688074022723,0.0437429410629577,0.4220915535063739,3.992383573472909,1.7350796685730459,0.00825984385555015,4.181306454397464,0.11947454462085015,3.4825915520568187,0.019519937536676007,0.3891048881182298,1.5830305080658669,3.9624415363032313,1.733167976297409,0.008229040919104591,4.178733154854854,0.11936343665001914,3.4825924977449176,0.019474724587780656,0.38910433668934274,1.5830307132418966,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.4280827057291964,0.04284107159082743,0.4225114313070518,4.00082898221427,1.7046195885899953,0.014399069030973528,4.176616635665655,0.10451217321446148,3.5156554140165213,0.02589167174221519,0.3812856467971665,1.5796008897485974,3.9717197554964514,1.70276411638406,0.014369132375577465,4.174117694798042,0.10440426151035354,3.515656330415368,0.025847720262390794,0.38128511440299917,1.5796010889898753,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.4284191504496509,0.041956946056441395,0.42295245406179194,4.012251786365838,1.742172331987876,0.008068914397223171,4.184706824013405,0.11554282028755179,3.489684828787148,0.02306954675638044,0.3807982240491787,1.5746020048213176,3.9839511808786483,1.7403713578059978,0.008039818523684517,4.182280024702777,0.11543800885556266,3.4896857168314455,0.023026820319500985,0.380797710022307,1.5746021983068204,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.42873898212198164,0.04109024433302818,0.42337657562019315,4.020442387511376,1.7114508125939298,0.013971660399600494,4.180390408767657,0.0979743148759564,3.518396938892025,0.029173393066213357,0.36790385435872325,1.5840630603255377,3.992926944683859,1.7097026688679762,0.013943380588898435,4.178033601681818,0.0978725107270293,3.518397799485683,0.029131856328604044,0.3679033580556279,1.584063248228631,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.4290781414599606,0.04024065106652719,0.423820367037599,4.033910413137292,1.7421052668866162,0.011420805576718054,4.196472486734873,0.09722695882799035,3.4885621157085573,0.023656943511499245,0.3748890056938493,1.5732259466673335,4.00715738226063,1.7404083387627907,0.011393317865440622,4.194183588217129,0.09712807188043371,3.488562949725747,0.02361656217908603,0.3748885264940327,1.5732261291559553,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.42940286037969455,0.03940785564058981,0.4242491160734808,4.041110014795237,1.7138365951351604,0.016470022076677478,4.192348774511551,0.07297662412500762,3.516085040650031,0.029028917476153673,0.36261001699529666,1.5818035799802945,4.015097330960998,1.712189318768651,0.016443303233245388,4.190125764536788,0.07288056710967794,3.5160858489362,0.028989658272621455,0.36260955430043396,1.5818037572171306,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.4297451445617168,0.03859155214035193,0.4246948740214319,4.0458498459899195,1.7431132222489256,0.010390662275255194,4.19845387944116,0.10625366649000269,3.4980127454149956,0.022337326866928752,0.36799187999838656,1.5765718814428962,4.020556108731398,1.7415140831544704,0.010364689776906744,4.1962947996362345,0.10616035485872999,3.498013528787851,0.02229915750285727,0.3679914332315093,1.5765720535855507,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.4300688602974704,0.037791439315049635,0.4251213133557426,4.054672332104335,1.7104725153870257,0.016527871348461665,4.193378407174186,0.0993954569904444,3.5282987538151254,0.029022325324009255,0.3549564741007417,1.5868338001458866,4.030076784718403,1.7089200468435592,0.016502623358974233,4.191281358900596,0.09930480882758275,3.5282995130655763,0.028985214466956677,0.354956042705453,1.5868339673470473,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.4304195072041136,0.037007220539555866,0.42557385908347434,4.057057275929391,1.7338874504912327,0.011505074357170868,4.221146123757371,0.10001757799661261,3.4971032241528643,0.025739174907475338,0.3658117884887104,1.5806323346686977,4.033139785457024,1.7323802319988317,0.01148052970529534,4.219109266254236,0.09992951393360272,3.4971039600459335,0.02570309215298039,0.36581137192843016,1.5806324970762944,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.43075687996028256,0.03623860377490648,0.42601213054523096,4.06401961635147,1.7054216359294383,0.016703527759178285,4.217426109345326,0.07873813859103727,3.529768275938359,0.031424849645237014,0.3631506717198072,1.574755225417857,4.040760654195765,1.7039582917168445,0.016679665917763487,4.215447657930781,0.07865258172387257,3.5297689892140625,0.03138976548871142,0.3631502694770461,1.5747553831752157,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.4311145202136746,0.035485301527886294,0.4264697845813002,4.068973792370632,1.7386281556904588,0.01012368134426783,4.222843261079172,0.10779845945763863,3.510581192020287,0.025693292621458266,0.36815537261016007,1.570363885199413,4.046354415531823,1.7372073532715149,0.010100482410052791,4.220921485408326,0.10771533526713029,3.5105818833944795,0.02565917843094212,0.3681549841858214,1.5703640384454047,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.4314538646544131,0.03474703080974125,0.42690807969379685,4.078064642606311,1.7066341247540338,0.01675087958860559,4.216852129821029,0.09871456022576708,3.542387924336778,0.03272240723070602,0.35656163094685245,1.5756123863508054,4.056066475513944,1.7052545735314197,0.016728324262658134,4.21498535219871,0.09863379650050774,3.542388594501972,0.03268923522045952,0.35656125585956033,1.5756125352199888,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.4318168053162973,0.03402351309408064,0.4273693159979312,4.088620932855403,1.7416166952996381,0.004472760509204439,4.2301322895487425,0.0979340465835116,3.515645026458961,0.029474571599422086,0.3614979853474376,1.56726624183065,4.067226149778435,1.7402771452143497,0.004450830077985302,4.228318883295287,0.09785557334544137,3.5156456760851142,0.029442314804327907,0.361497623132891,1.5672663864534115,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.43216811725384296,0.03331447427403308,0.4278175541592715,4.09366416611644,1.7125290113885838,0.005715432960068879,4.227995121457114,0.07339671555529179,3.5461432101244488,0.0352812215360574,0.35473633447489766,1.5699149890530513,4.072855474132666,1.7112282516136474,0.005694109277101234,4.226233509325539,0.07332046498777345,3.546143839859724,0.03524985378680867,0.3547359846852487,1.5699151295557385,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.432539455730036,0.03261964461871439,0.4282846215085901,4.097712366180283,1.7437073112557426,0.0018122937207346755,4.2340446870641895,0.10426616597268308,3.5278772369851943,0.02495734284610957,0.36130278505465696,1.5659882171668034,4.077472988687077,1.7424441689327068,0.0017915591888595372,4.232333339707111,0.10419207235099748,3.5278778474566934,0.02492683874515933,0.3613024472579127,1.5659883536718553,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.4328955150869605,0.03193875872906663,0.4287349916094413,4.104019753633926,1.7100669679879263,0.003903483778779426,4.23134754908458,0.09656800062150353,3.5616586239276393,0.03203339452039907,0.35423937720342225,1.5694429237192633,4.084333414382854,1.7088403070047207,0.0038833213329780847,4.229684983569314,0.09649600024567917,3.561659215742111,0.03200372941864771,0.35423905098286923,1.5694430563453352,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.4332769410961625,0.031271555493122556,0.42920951084056297,4.108410907018796,1.7476459550982022,0.0011618926285442218,4.2389657872002005,0.11728851293652363,3.540231247175348,0.03078067224017201,0.3619182924859386,1.564211837127586,4.08926181465722,1.7464546749069996,0.0011814995377790183,4.237350565570523,0.11721854406641796,3.540231820919871,0.030751822214369895,0.36191797743958887,1.5642119659896707,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.4336452231344452,0.030617778040751394,0.4296693861675457,4.114156358729278,1.7160749309159955,0.0005305933491748136,4.236911222625791,0.09834956262079186,3.571901354488316,0.037263997276788266,0.3551230443930253,1.5672821861614,4.095529191832611,1.714917965389759,0.0005115259264130145,4.235341950508882,0.09828156541334465,3.5719019107309578,0.037235939107631566,0.3551227401330834,1.5672823113709455,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.4340421515353256,0.029977173697934435,0.43015639883848733,4.1139353464842845,1.7446974183667612,0.001720297880932671,4.258139735313624,0.118024669574141,3.545196123159146,0.03589861547051987,0.3650498820942702,1.562766207472935,4.095815239063086,1.7435737346932,0.0017388413834851235,4.256615060570766,0.11795858602272347,3.545196662449598,0.03587132662141812,0.36504958824662026,1.5627663291379577,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.4344252366946163,0.029349493940623368,0.43062804844330693,4.12033432030037,1.7145009362689223,0.0027065468055180557,4.254258807589718,0.09886247253814902,3.5758851853662628,0.04393167262039378,0.3535932530260826,1.567476821403056,4.102706847766967,1.713409533880622,0.00272458148538135,4.252777419009362,0.09879824641393498,3.5758857082364557,0.04390513121688855,0.3535929692297941,1.56747693962825,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.4348317121698076,0.028734494348227013,0.4311217444810098,4.124911990769568,1.750047774643259,0.011196063016251818,4.260686883221456,0.12216545987705431,3.5548800979071737,0.03857401062285341,0.36136591019076386,1.5628656971972128,4.107763156349392,1.7489876841827936,0.01121360351680778,4.259247509253328,0.12210303667234257,3.554880604871869,0.03854819543266785,0.3613656360976165,1.5628658120840555,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.43522546847788157,0.02813193455677257,0.43160114187063997,4.13060238979542,1.7188873804259173,0.010566152802122674,4.258505188332907,0.10409708003150493,3.5873249293972242,0.04675969936770846,0.3549305349418197,1.5636038748007048,4.113918611368717,1.717857662744791,0.010583213326754048,4.257106595861842,0.10403640690492466,3.587325420954585,0.04673458978140843,0.35493027021584567,1.5636039864475606,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
