,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
313,3.139999999999977,0.2446395736750939,0.037007220539555866,0.2205811527943068,0.04079474750832442,0.2143847788956973,0.024154846496582522,0.11816046849782584,1.290835668424978,0.32853999209599943,0.7038340449217952,0.2591702886828641,0.40857375828003667,0.016877257035957882,0.2158919973880984,0.02413030184470699,0.11612361099469126,1.2907476043619681,0.3285392562029301,0.7037979621673003,0.2591698721225839,0.4085735958724399,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.24311745547894373,0.03623860377490648,0.21946934570953255,0.021851119774692184,0.18204771092024605,0.018884274431998818,0.10906183431805634,1.2887787351085387,0.29939231843211894,0.7132402760453721,0.2577344670413304,0.40061957990842567,0.0014078423810133245,0.18351105513283983,0.01886041259058402,0.10708338290351094,1.288693178241374,0.2993916051564156,0.7132051918888465,0.2577340647985693,0.40061942215106683,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.2415607252624112,0.035485301527886294,0.21831984481716582,0.051999201717369374,0.2093280126169693,0.023821187189170312,0.12253433074153895,1.2742300263617048,0.3146484369117061,0.7048774896731126,0.25890344070383153,0.39128280022828194,0.029379824878560612,0.21074881503591314,0.02379798825495527,0.1206125550706929,1.2741469021711964,0.3146477455375134,0.7048433754825965,0.25890305227949284,0.3912826469822903,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.24004236938029283,0.03474703080974125,0.21720603761443563,0.02430285589054337,0.1859053608183087,0.01780783470089546,0.1176695759297327,1.2685904695381625,0.3189144351476203,0.6864582745356371,0.24511374564903152,0.4153188196172761,0.0023046887981763575,0.1872849120409228,0.017785279374948004,0.11580279830741347,1.2685097058129031,0.3189137649824261,0.6864251025253907,0.24511337056173943,0.4153186707480927,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.2385093488861017,0.03402351309408064,0.21607461590738142,0.04197025686414427,0.22313931222128036,0.021298713691182986,0.12095949800419052,1.2577029813817058,0.3098488722384983,0.6904426674311989,0.250211129448058,0.39258375797217737,0.020575473787175724,0.22447886230656877,0.02127678325996385,0.11914609175073565,1.2576245081436355,0.3098482226123451,0.6904104106361046,0.25021076723351143,0.3925836133494158,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.23700545336094345,0.03331447427403308,0.21496871525056957,0.018423759974183745,0.1834948685850706,0.015710605491558394,0.12111542606935238,1.250475662019754,0.31397994177792254,0.674458587997866,0.24575668776177398,0.3878694734852056,0.002384932009590557,0.18479562836000696,0.01568928180859075,0.11935381393777789,1.2503994114522357,0.3139793120426475,0.6744272202486172,0.24575633797212504,0.38786933298251824,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.23551398897029147,0.03261964461871439,0.21387214223655657,0.014668048694809376,0.2199092976009398,0.020107212104351863,0.10554929646811774,1.2316258626074954,0.2934537517835556,0.6814425365570875,0.25471449298806703,0.38882340125646064,0.00557132879839628,0.22117243992397562,0.020086477572476724,0.10383794911103905,1.2315517689858098,0.2934531413120567,0.6814120324561372,0.2547141551913228,0.3888232647514087,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.23399771014844958,0.03193875872906663,0.21274625087214621,0.03367221827547484,0.2114603108362882,0.01694047923920423,0.11386157107333465,1.2153768787124346,0.32281019228220714,0.6720962582952005,0.24605066130906497,0.36279612771605396,0.013985879024403403,0.21268697181949392,0.01692031679340289,0.11219900555806817,1.2153048783366103,0.32280960046773544,0.6720665931934491,0.24605033508851193,0.36279599508998217,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.23248157642908596,0.031271555493122556,0.21161724798755888,0.04197125752844787,0.2114938223980593,0.024230017396519914,0.08040817072402726,1.201547023172919,0.32645879407825706,0.6561301826539703,0.23980465472880025,0.39026223297456497,0.022822165166871855,0.212685102589262,0.024210410487285117,0.07879294909434975,1.2014770543028135,0.32645822033373406,0.6561013326281682,0.23980433968245052,0.3902621041124803,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.2309504986613622,0.030617778040751394,0.2104677472127043,0.045353725471986295,0.18868865232670223,0.020446856790875535,0.1129819173217452,1.176256380255149,0.32373535909869344,0.6600239857609649,0.25361748020199587,0.384617349552492,0.02672655857531936,0.18984561785293863,0.020427789368113736,0.11141264520483674,1.1761883830477018,0.32373480285605183,0.6599959275918081,0.253617175942054,0.38461722434294643,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.22942237493807588,0.029977173697934435,0.209316216870183,0.03789625079130723,0.20945676214487546,0.02174107485977958,0.1070625594987623,1.1428041983901387,0.329761125398475,0.6395321751978336,0.23422538732202874,0.39048277134507503,0.019776143370108912,0.2105804458184366,0.021722531357227126,0.10553788475590409,1.1427381148387212,0.32976058610802284,0.6395048863487318,0.2342250934743788,0.3904826496800524,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.2279026967047881,0.029349493940623368,0.20816975295062043,0.04150234839360381,0.2056116823579088,0.019785660115497112,0.0781353374526186,1.1380034601846822,0.30835792481762564,0.6475515093095705,0.2523581085891411,0.3629905911638846,0.023874875860201428,0.20670308474620924,0.019767625435633818,0.07665394887226284,1.1379392340604682,0.30835740194743266,0.6475249679060653,0.2523578247928526,0.3629904729386908,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.22639017628845487,0.028734494348227013,0.20702580495410983,0.03578461148189327,0.2080991980873013,0.022366351830276736,0.06638090490257562,1.1206521291164095,0.2991245776043588,0.621044889999923,0.22765013519583827,0.3879579565176932,0.018635777061717818,0.20915928854776666,0.022348811329720775,0.06494153093444766,1.1205897059116978,0.29912407063966384,0.6210190748097375,0.22764986110269092,0.38795784163085045,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.2248646431872474,0.02813193455677257,0.20586354421952283,0.043556651038122784,0.19894603923958137,0.023675339450354074,0.10682793437486512,1.1148241614502408,0.3069384144774028,0.6188414935842098,0.2351294679949993,0.3644836697612992,0.026872872611420462,0.19997575692070768,0.023658278925722698,0.10542934190380038,1.1147634883236606,0.3069379229200422,0.6188163839979097,0.2351292032690253,0.36448355811444344,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.2233372805933704,0.027541578211786065,0.20469398381897924,0.039169980680125505,0.21073906735329734,0.014641388867084123,0.0919537463821332,1.0731823597368153,0.3145497664723599,0.6078014307954894,0.22823640902641631,0.3736080043122005,0.022938078040169785,0.21173932216299818,0.014624794541305164,0.09059473954039277,1.0731233854603488,0.31454928984021535,0.607777006807737,0.2282361533434596,0.37360789580998244,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.22182309138413733,0.026963192920934864,0.20353420197977462,0.042572097999061254,0.19856818250395133,0.015009975920273613,0.056913077749773576,1.0806914359613817,0.3015770860630938,0.6008294989613443,0.23421561136581104,0.3452870703618036,0.026779280513437698,0.19953985604627178,0.01499383442933322,0.05559249676662148,1.0806341108691413,0.3015766238895594,0.6008057411527261,0.2342153644131031,0.3452869649117929,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.22030864773871023,0.026396550206469825,0.20236888036162112,0.040514166049669925,0.18797773045980876,0.018277870598141052,0.055821385763588034,1.0552808014084336,0.3111153584216601,0.5901839929302976,0.2232189334064833,0.3827298484303321,0.02514802071164013,0.18892167694104955,0.018262168978253612,0.05453810585095198,1.0552250773471314,0.31111491025512805,0.5901608824497089,0.22321869488223456,0.38272974594292464,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.21881691584913415,0.025841425457510177,0.2012223881150898,0.03244992544727859,0.1892666475943515,0.017302201185647164,0.03961979986834379,1.0635047895592427,0.2943198754037941,0.5793206213514689,0.23037702447725522,0.3420035005221427,0.017498405304650078,0.19018369469961272,0.017286926860833773,0.03837273014141829,1.063450619840296,0.29431944080715766,0.5792981398990378,0.23037679409026168,0.3420034009104711,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.21730736826725933,0.02529759788220479,0.20005182877276445,0.03803671153756782,0.18637580936001527,0.02188936002139262,0.07214536502421319,1.0349821692520604,0.3007545678310491,0.5700105934516795,0.23283174194796763,0.3626630915958995,0.02348812448690296,0.187266759101135,0.02187450079145492,0.07093344745590002,1.0349295086052734,0.3007541463812231,0.5699887232622132,0.2328315194172319,0.3626629947757465,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.21581648297747183,0.024764850459807152,0.19889608685335589,0.03521670061089387,0.19093117383784539,0.021616449216108728,0.04751436910225784,1.0399361760354675,0.3040561962990913,0.5652130176237515,0.2299142206458996,0.3202187629025078,0.021059698545286665,0.191796803373677,0.02160199324498535,0.0463365775103739,1.0398849805642385,0.30405578758654883,0.5651917414506897,0.229914005700266,0.32021866879222216,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.21430276336470508,0.02424296989269771,0.19771134831696816,0.046792662732040406,0.17811914680916713,0.022776846838037202,0.07492260967642886,1.010255663641618,0.2951628133298669,0.5760052601339224,0.24197680109775288,0.33491418299569575,0.033016231031069765,0.17896020923910783,0.02276278264253051,0.0737779487426451,1.0102058907796163,0.2951624169581919,0.5759845612337813,0.241976593475556,0.3349140915161115,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.21281479549668195,0.023731746558386196,0.19654835107041257,0.03646223193404154,0.19123437040331034,0.022700313470142265,0.04503755308228523,1.0046754458842129,0.2709572936621604,0.5652053470368593,0.2403808194762475,0.3594498438676761,0.02305567928488017,0.19205159553496287,0.022686629909003386,0.04392505740179331,1.0046270543534774,0.27095690924761584,0.5651852091541514,0.24038061892497353,0.3594497549420339,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.21132140380180486,0.023230974461524785,0.1953744092466993,0.03959595455084469,0.17642318958370043,0.018886302732648002,0.06611811246901235,0.9948945721430612,0.28882266607406515,0.5619145644083066,0.23968576905629907,0.32228306711524374,0.026548903089860687,0.17721728467552111,0.018872988996008644,0.06503684562994749,0.9948475219134707,0.2888222932451754,0.5618949717609212,0.23968557533225976,0.3222829806691152,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.20985720611843156,0.02274045118596145,0.19422531478002059,0.023612491633707405,0.17489568560681792,0.019723357573072108,0.03388370411463913,0.9825206241139262,0.2763088049637558,0.5531639254938958,0.22721858581079654,0.34823872497656555,0.010914867398241768,0.17566733608657614,0.019710403172211954,0.032832757806318114,0.9824748763639946,0.27630844336090377,0.553144862758927,0.227218398678815,0.34823864093777956,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.20837698752679026,0.022259977846862962,0.19305467105357846,0.03705589628157138,0.16317152875813154,0.023028585854960437,0.058225657682176114,0.9757809973825085,0.2939583980934678,0.5455114709364449,0.23899056198142693,0.3164091233481213,0.024697919961909065,0.16392139891797797,0.02301598061239929,0.05720415083123953,0.9757365144614596,0.2939580473685055,0.545492923236452,0.23899038121453486,0.31640904164669337,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
