,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
138,1.390000000000001,0.6590760618168853,0.7817298224353778,1.2857610288612402,3.6354440890547624,0.06315411479518301,0.0058714708261369776,0.343721137549699,5.742186046939278,0.031623409225888535,0.902761179512904,0.7061535461365887,0.03821115199600013,0.2663576549020945,0.4304988279400277,0.0011282576160738245,0.07143582332355436,5.703637382481247,0.03111684125906322,0.8967749019357143,0.7056541995298176,0.038268909709586296,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6562809741072164,0.7724161626359548,1.2733533300895967,3.5578892986029262,0.07105366232882865,0.004091246938289166,0.3144111824297777,5.744308510924719,0.07363588581979424,0.915970719385747,0.703055846760183,0.03713989487279811,0.2559883596477448,0.42780399345065234,0.008709163041203283,0.08925451080722269,5.707481488585472,0.07315324795490596,0.91013533801015,0.7025810506347625,0.0371953809299157,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6533940220838791,0.7631611164960547,1.2608747408734349,3.480042769874793,0.08038501446439833,0.01900176193111889,0.29020353435543006,5.749828429526471,0.11541563569749594,0.930933575647524,0.7035721966234354,0.03819290438873093,0.2468444669721066,0.4267921263744938,0.023496738271205686,0.10222595300001558,5.7146398685872555,0.11495574367290828,0.9252465096506057,0.7031207034633553,0.03824621186504373,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6504206945240127,0.7539651857026063,1.2483320062102226,3.4053434127268574,0.0847392612446689,0.041859973250862534,0.2659664594611395,5.748796768949789,0.152038097621639,0.9461726775332416,0.70513197736124,0.04621313623978929,0.2355395315316855,0.4210525888411212,0.046234394059865735,0.11548122319800314,5.715167730522808,0.1515998261893401,0.9406312992068706,0.7047026030522829,0.04626435440877685,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.64736720630541,0.7448288220728884,1.2357325335204299,3.333019456297605,0.09297580900847302,0.06417448261723503,0.23658614590138832,5.747571832046539,0.18738412220752995,0.9605030222498117,0.7045041883029584,0.052232921265131495,0.22289364059543004,0.41944268915540306,0.06843075212964322,0.1341330010764068,5.715427397983149,0.18696640235430095,0.9551046657579718,0.7040958090838103,0.05228213573718676,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.644239482680423,0.7357524331359981,1.2230786666573583,3.257839151723586,0.08698920166771962,0.07078851648825697,0.20192046243902462,5.7459115338204345,0.22302885019353816,0.9753646526451881,0.7119327740081203,0.053358518838530794,0.21418282781814924,0.403854540658358,0.074929052600055,0.15832185860199388,5.715180596685968,0.2226306664670119,0.970106622131425,0.7115443235416024,0.05340581169730285,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6410451385273546,0.7267363873371471,1.2103775711864493,3.184666123008603,0.0816619203762734,0.08294480573346058,0.1704282618292992,5.7434907312141465,0.25831902701152326,0.9921436423127117,0.7195867745418497,0.0547795193662713,0.20458384436642518,0.389167896581057,0.08697203417250421,0.17958699840528425,5.714105794904754,0.25793941495066974,0.9870232193934498,0.7192172411050706,0.05482496930198977,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6377888549545253,0.717781018865664,1.1976338067480998,3.1114484620988043,0.07869410573096597,0.09499811466292239,0.13740955225582901,5.73990174835217,0.2951619378679069,1.0071737214405352,0.7235587354708377,0.054809899229224406,0.19618519042705884,0.3770799051198992,0.0989144636405399,0.20262612144870218,5.711798738921061,0.29479998153692577,1.0021881721186219,0.7232071592625289,0.054853581668794504,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6344771778000134,0.7088866321102436,1.1848525328943866,3.0381952972735773,0.07502708403966662,0.10782411894617826,0.1067497944444496,5.73644838327947,0.3336836116012141,1.0185864603685237,0.7279731496837225,0.047863098220045544,0.1890106771243154,0.36452866635954706,0.11163201426097658,0.2235511664621299,5.709566469537094,0.33333844122535083,1.0137330413999734,0.7276386202465801,0.04790508545374905,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6311198019401777,0.7000535057471933,1.1720436144947588,2.9699123675792434,0.06948469227261467,0.12429285616878472,0.08750874238080336,5.731729921224695,0.37250206317482926,1.0290829540720456,0.7276498553633185,0.034351272706948544,0.17808398530905833,0.3503345857534441,0.12799471673497465,0.23329950332117733,5.7060113446787,0.3721728528762469,1.0243589188175974,0.7273315091188124,0.03439163401162659,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6277330609294901,0.69128189646967,1.1592255755537284,2.9136114206529458,0.06242122280648926,0.1299034063833362,0.07950052521009188,5.730243004342996,0.41256288227273913,1.0392655101718016,0.7278406869753304,0.041164092033076714,0.15641940311616054,0.3348483453664812,0.13350164015719201,0.23205388289352413,5.70563291804865,0.41224884790426586,1.034668113963562,0.7275377048681548,0.04120289379170572,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6243096755194176,0.6825720423675645,1.1463837844212557,2.8395786171536606,0.057819638818962904,0.14050319059837243,0.07333637089387823,5.723391297020114,0.4553798419260606,1.0492941118281867,0.727417331139795,0.025694507656009478,0.15375355837022653,0.32204914383328287,0.14400019087770488,0.22919974288379308,5.699837612919509,0.45508023900038097,1.0448206168803154,0.7271289363889082,0.02573181347361242,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6208642761468394,0.6739241659693804,1.1335353833605868,2.7762178082755398,0.04980682956088306,0.15188775615950317,0.0706013483252605,5.719740278599372,0.4969354061087477,1.0597032523287728,0.7267960052049441,0.03512323865548924,0.1417022787136375,0.3060599743548664,0.15528589823225047,0.2231484930816805,5.697193522937596,0.4966495278204093,1.0553509322198806,0.7265214611579722,0.03515910947135126,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6174038141811851,0.6653384769586951,1.120687980896733,2.715439419073978,0.039975136869525,0.1624176480556319,0.06711254271199468,5.715521839984885,0.5387661989232679,1.0686216060541238,0.7282765432564964,0.04085969689568539,0.1283718461272656,0.28846917219198076,0.16571928617486265,0.2180793653096771,5.693935016402975,0.5384933742607245,1.0643877498077927,0.7280151513441524,0.04089419109186565,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6139325879629584,0.6568151745789782,1.1078460075808616,2.655335282041052,0.024993292493240532,0.17339669135481345,0.06733992056767873,5.706878077148598,0.5769077138144488,1.077556925056882,0.7305611767526717,0.04695243533046974,0.11568430085753789,0.2659413713190588,0.17660415601858404,0.2095185718353605,5.6862065370660275,0.576647305759252,1.0734388408454834,0.7303122745397559,0.046985608836621395,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6104570526506758,0.6483544497413609,1.0950151778389805,2.595666955473069,0.007395137185994216,0.18668314013405146,0.06937596583083816,5.698570103029761,0.6130355540820641,1.0859359251961949,0.7317045152753736,0.052170354503884936,0.10388925970619312,0.24100624128914205,0.1897987356496742,0.19936969083209988,5.6787714229431,0.61278695789224,1.0819309436919866,0.7314674746048695,0.05220226089841162,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6069819848992892,0.6399564868507243,1.0822021276087885,2.538143853960104,0.007966773237790326,0.19978951510601745,0.06661863034874577,5.689019020437457,0.6510688919194528,1.095570610580939,0.7321983555524921,0.0567211360158483,0.09128592089837184,0.2185121095899376,0.2028155174193671,0.1942307357530808,5.670052885776386,0.6508315334940562,1.0916760879772482,0.7319725807792565,0.05675182662344014,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6035112320797592,0.6316214653659158,1.0694099959188639,2.4793317713419962,0.027766833301759525,0.21449160024048194,0.06497011403778163,5.6768039809158,0.6851090400566832,1.1065546198137164,0.733065140952372,0.06144191668911899,0.08131467477505794,0.1917803111646208,0.21743025501200464,0.18819539340620395,5.6586320761125535,0.6848823743785033,1.1027679405378876,0.7328500672629161,0.061471440674722544,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6000488898915315,0.6233495611102986,1.0566430588801818,2.4198735649117635,0.047632881991544695,0.23631950827553824,0.058761295826058046,5.664517554898002,0.7173785610406368,1.1132848588492867,0.7317242046630364,0.06700796520156772,0.07333655116235605,0.16517870790994493,0.239173029185622,0.18692860972078051,5.6471034593414515,0.7171620706940303,1.1096034379879711,0.7315192964779271,0.06703636966085469,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5966001311630362,0.6151409473489866,1.0439071188862592,2.361358467732202,0.06751266138797551,0.2574160757085707,0.05219095961675921,5.651805328549274,0.7501103192559123,1.1202829767983467,0.7302486484332478,0.07284716043631105,0.06576403622602811,0.13875524244940607,0.26018664297589567,0.18622737906116527,5.635114418109879,0.7499035130167613,1.1167042622546433,0.730053397888696,0.0728744904827181,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5931700102770456,0.6069957956491829,1.0312087266561085,2.304579905227997,0.0826980389854472,0.2720933275017945,0.044881420079524975,5.639468918328316,0.7872245096904874,1.1277708223494205,0.7286295083200395,0.0592273447294848,0.057803382362180855,0.11721372708416311,0.27478308659920003,0.18646513237035833,5.623468272155151,0.7870269211853156,1.1242922967503546,0.728443433825305,0.05925364357790386,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5897632538692085,0.5989142765399511,1.0185541301853436,2.2496522780582247,0.09790757076462991,0.28869633906363706,0.03762891636886498,5.626012674978119,0.8253387835959385,1.1361784392116225,0.7257533228863753,0.058745990141971856,0.049337948868924286,0.09583129092789022,0.291307399616926,0.186841356131481,5.610670987283811,0.8251499700272689,1.1327976215834497,0.7255759677536844,0.0587712991891749,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5863861489441635,0.590896559987573,1.0059436978446614,2.188111285625087,0.12246558802074767,0.3040462014305814,0.0450970731087966,5.613989257277245,0.8549604214133067,1.1454597635644184,0.720071398996277,0.0565436296802871,0.04882799882761901,0.06527930229640333,0.306580636286526,0.17268814289127477,5.599276753840968,0.8547799623484025,1.142174210792291,0.7199023301400302,0.05656798858217371,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.583044911901399,0.5829428157022966,0.993383772396969,2.1273915963143075,0.14979037357233987,0.30503942112411053,0.05426719862221424,5.603023344422371,0.8843395564833619,1.154104493799953,0.7111852420978932,0.05116625315386483,0.0488331459150686,0.03213520079589216,0.3074992655747337,0.15701990344678052,5.588911703554913,0.8841670527035603,1.1509118018875597,0.7110240488000272,0.05118969989962352,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5797448128484218,0.5750532132919589,0.9808854732416362,2.0742192757609685,0.17070294388264276,0.2971793263141797,0.05683775228295462,5.5920375141825565,0.9185739658252985,1.1662491585920132,0.6996068004349013,0.04413229164805442,0.042620039700068446,0.0055737226430210285,0.299566577465157,0.14813390889321454,5.578499791910872,0.9184090382332215,1.163146963735926,0.6994530931733607,0.044154862631330616,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
