,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
332,3.329999999999973,0.04740640766062675,0.024764850459807152,0.05999392111880809,0.09542150778399085,0.9975410307783994,0.2500116771155635,0.09496752926167865,0.8202546400715671,0.26740145458080145,0.06627566803188169,0.1556160468428757,0.14484219343226262,0.10957850984959805,0.998406660314231,0.24999722114444012,0.0937897376697947,0.8202034446003381,0.2674018632933439,0.06625439185881987,0.1556162617885093,0.144842099321977,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.048567585857218834,0.02424296989269771,0.06035628923691575,0.09916528140594971,1.0136854449584414,0.2478507385044349,0.10592917661829795,0.8655880408919243,0.2726938434250173,0.06768412768122954,0.15729282549044032,0.14093914734518564,0.11294171310692036,1.014526507388382,0.2478366743089282,0.10478451568451419,0.8655382680299226,0.2726942397966923,0.06766342878108844,0.1572930331126372,0.1409390558656014,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.04980488359039289,0.023731746558386196,0.06082792348785272,0.10301984613020608,1.0277105241418552,0.24806187964948692,0.13351614227444902,0.9005554753045812,0.28209109108114566,0.08115888696574639,0.15970122528873826,0.13542094770926047,0.11642639877936745,1.0285277492735077,0.24804819608834805,0.1324036465939571,0.9005070837738458,0.28209147549569025,0.08113874908303842,0.15970142584001223,0.13542085878361831,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.0511163400270098,0.023230974461524785,0.06140956883362019,0.10177867389616607,1.0375591678798477,0.2434045518968961,0.14393201789451307,0.9468820900242684,0.28362252410652267,0.07658932999003733,0.15540242080320804,0.14448116043470102,0.11482572535715008,1.0383532629716683,0.24339123816025676,0.1428507510554482,0.9468350397946779,0.2836228969354124,0.07656973734265193,0.15540261452724735,0.14448107398857246,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.05249220164078511,0.02274045118596145,0.06209296340443364,0.10191946785378167,1.0604008633139774,0.24735078466108154,0.17556800227991265,0.963157409735681,0.28998733304020746,0.10175495957333201,0.15759692675938855,0.14864257364899675,0.11461709208924731,1.0611725137937356,0.24733783026022138,0.17451705597159162,0.9631116619857494,0.2899876946430595,0.10173589683836326,0.1575971138913701,0.14864248961021076,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.05393574971245522,0.022259977846862962,0.06287960098928493,0.10612974058563016,1.082485440733241,0.2510870318244696,0.21174190624374897,0.988088503320733,0.2942856630268814,0.10578218230858573,0.1609435807260527,0.15110971698929465,0.11848771690529247,1.0832353108930874,0.2510744265819085,0.2107203993928124,0.9880440203996841,0.2942860137518437,0.10576363460859284,0.16094376149294476,0.1511096352878667,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.055422593125268,0.02178935904293252,0.06375062589806438,0.10102038711216182,1.1103517997271193,0.2546332259496477,0.19057430135899991,0.9919598975115721,0.3010378711984197,0.13965101528414048,0.16353280216375488,0.15571341124117508,0.1130482091302838,1.1110805333960343,0.2546209599895519,0.18958137929257646,0.9919166429026518,0.30103821138254716,0.13963296817382798,0.16353297678460876,0.1557133318092383,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.05696505512325014,0.021328402808749647,0.06470902979540087,0.12094680681572526,1.1262025216804026,0.255492493075398,0.21298186061086516,1.0183214273572483,0.32140590984505985,0.14623207219963824,0.16840279442388015,0.14214638885220762,0.1326536911274161,1.1269107428747702,0.25548055681429105,0.21201669424590364,1.018279365642229,0.321406239814678,0.14621451165294275,0.16840296311011116,0.14214631162394653,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.058571629117204926,0.02087692056725516,0.06576991552006971,0.1067573049805253,1.1674349359140144,0.2580111888306342,0.22436372527967777,1.0328497084380615,0.32750217757179845,0.15681444863872587,0.1708149137483442,0.15156157551662927,0.11815219956588408,1.168123249467044,0.2579995729684015,0.22342551033761993,1.0328088052629028,0.327502497642854,0.15679736103629693,0.17081507670400242,0.15156150042821537,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.06023816202946579,0.020434727082405024,0.06692092079334501,0.12435709094124463,1.1889580988008082,0.26034037854779385,0.24349552627843074,1.0623536609707724,0.34462129679503817,0.16453906846312272,0.1826837742666123,0.15290395281032143,0.1354486833060946,1.1896270909714985,0.26032907405897276,0.24258348252442374,1.0623138830123935,0.3446216072734387,0.1645224405801855,0.1826839316886435,0.15290387979985098,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.061967103080922535,0.020001640412014708,0.06816719598340734,0.12477074939923923,1.2171952684062866,0.2687008576404974,0.2609039323109042,1.0921634772600954,0.34529800519062814,0.17871869323753287,0.18657651728374192,0.16788694171296079,0.13556747446091322,1.2178455074686099,0.26868985576584237,0.2600173028167774,1.0921247921942268,0.34529830637256964,0.17870251223212108,0.18657666936223904,0.16788687072039465,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.06374939214423024,0.01957748186081554,0.06950262946052503,0.10892049547909219,1.2521048227131129,0.27234471257950665,0.2772779895935773,1.1062623805961553,0.35963645725603494,0.18650013787564307,0.20265817039122414,0.1719388164733303,0.11943054320545343,1.2527368595260668,0.27233400481782155,0.27641604002383247,1.1062247570662294,0.3596367494283186,0.1864843912771903,0.20265831730966966,0.1719387474404357,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,0.06557964297621419,0.019162075933741345,0.07091484557828394,0.12000348427072394,1.2655679605176935,0.26903419289736324,0.3022754000546514,1.1401671163835354,0.376277427158177,0.19073558485245484,0.202003855665469,0.16095850744558654,0.13023480708034185,1.2661823290768552,0.2690237709975918,0.3014374179747392,1.1401305239705835,0.3762777105985151,0.19072026055073366,0.20200399760096843,0.16095844031588058,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,0.06744536595368754,0.018755250289465817,0.07239529703651584,0.1081674641112313,1.2979468867423407,0.2750835350316328,0.2875067877426072,1.151874270982776,0.37792802560511357,0.2165128122748624,0.19979432630735536,0.17654498795814436,0.11812778404237179,1.2985441047135282,0.2750733909851988,0.2866920819487859,1.1518386801762972,0.37792830058242544,0.21649789850926027,0.19979446343086238,0.17654492267683963,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,0.0693487441955882,0.018356835694206337,0.07393994513809565,0.11686762587487545,1.3132823827392648,0.27735378189127063,0.30945025387808817,1.178301543014521,0.38689795170113733,0.1914378920804793,0.21643435335137026,0.18123101020287166,0.12656444153071789,1.3138629519748974,0.27734390792466,0.3086581537481834,1.178266925184289,0.38689821847583517,0.1914233774296008,0.2164344858279037,0.18123094671682338,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,0.0712941216740425,0.017966665975812306,0.07555075789068026,0.1287845284282954,1.3490225254523653,0.27751046307249333,0.29475448843155605,1.1985502532857624,0.39005032148971713,0.20735176539911013,0.21838582229090012,0.19521037637098418,0.13822512170554546,1.3495869324910927,0.2775008516400703,0.29398434329596057,1.198516580654541,0.3900505803139822,0.20733763877069578,0.21838595027975316,0.19521031462863903,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,0.07328306107520925,0.017584577978152834,0.07722783967329823,0.13954187925141953,1.3679379081634195,0.2761950993625995,0.3125883060755689,1.2314073305177047,0.41257922530420216,0.20566558381134997,0.21251364267978146,0.18586584345411436,0.14873332185925392,1.3684866247135687,0.2761857431396493,0.3118394846078445,1.23137457613484,0.4125794764222519,0.20565183443250135,0.2125137663347232,0.18586578340546112,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,0.07530549850844608,0.017210411515818428,0.07896439945798941,0.12463262599103729,1.411726181481633,0.2777622211726845,0.3276580120982628,1.2352516076279236,0.4136558045336737,0.20631018514890573,0.20984253292902277,0.19589977525475075,0.1335817857670918,1.4122596648890067,0.277753113048675,0.3269299017247249,1.2352197453437839,0.41365604818201973,0.20629680255660787,0.20984265239849265,0.1958997168512724,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
350,3.509999999999969,0.07737368624583484,0.01684400932915089,0.08076608915156928,0.1365243796457988,1.4353769770073097,0.279753401193718,0.3238014245081113,1.27077123116148,0.4292706752594198,0.21212304717787814,0.22287478148959675,0.2047104372524406,0.1452379266756907,1.4358956707078505,0.27974453426577384,0.32309343083579734,1.270740235602716,0.4292709116671176,0.21211002120980993,0.22287489691689188,0.20471038044706802,0.008713547029891872,0.0005186937005407871,8.866927944173654e-06,0.0007079936723139301,3.0995558764051e-05,2.364076978115802e-07,1.3025968068196362e-05,1.1542729512513853e-07,5.680537257847984e-08
351,3.519999999999969,0.07948442446008473,0.016485217039614072,0.08262922482098738,0.14399434272135533,1.4764037207474725,0.28100748882290566,0.34104949731375356,1.2895032106259663,0.43328550120736353,0.21338100779361222,0.2158426880761576,0.1978010475825087,0.1524787552680209,1.4769080547052909,0.28099885638948763,0.3403610435761948,1.2894730571715627,0.4332857305962534,0.21336832857923582,0.2158427995996135,0.19780099232957582,0.00848441254666558,0.0005043339578184022,8.632433418052865e-06,0.000688453737558782,3.0153454403535403e-05,2.2938888986536137e-07,1.2679214376399906e-05,1.1152345589166131e-07,5.525293287689354e-08
352,3.5299999999999687,0.08163423130545883,0.01613388310551755,0.08455065181153203,0.14116958090528015,1.4984737737773097,0.283332305779587,0.3261477988430569,1.3254949477337312,0.448801598218115,0.21927557046126261,0.22854234058435619,0.20451631164272122,0.1494311511542037,1.498964164908557,0.28332390133437,0.32547832536329224,1.3254656124918256,0.4488018208030553,0.21926322841318324,0.2285424483375209,0.2045162578979216,0.00826157024892354,0.0004903911312471737,8.404445216997029e-06,0.0006694734797646419,2.9335241905713647e-05,2.2258494031844878e-07,1.2342048079385914e-05,1.0775316471731232e-07,5.374479960673251e-08
353,3.5399999999999685,0.0838270598714779,0.015789858778104536,0.08653097900938488,0.15137049744715705,1.5305564962115574,0.29099522045655474,0.34294916659984903,1.353918585207582,0.4484188496876242,0.22663783277899208,0.2225753837732218,0.21602050767077227,0.1594153370733693,1.5310333487946082,0.29098703768249834,0.34229813027013734,1.3538900449930225,0.44841906567671685,0.22662581858457997,0.2225754878850239,0.21602045539111714,0.008044839626212255,0.00047685258305079584,8.182774056410192e-06,0.0006510363297116876,2.8540214559517645e-05,2.159890926526524e-07,1.2014194412088918e-05,1.041118021079633e-07,5.227965514008667e-08
354,3.5499999999999683,0.08605803199849527,0.015452998058014686,0.08856422736567487,0.16259532368846336,1.5588377769436468,0.2899664046536215,0.35620137104093813,1.3791160059473895,0.4688116148536857,0.22745354498120354,0.2403877212911777,0.21021609185209672,0.1704293692509964,1.5593014830160428,0.2899584374172264,0.3555682448186417,1.3790882382600103,0.468811824448494,0.2274418495944701,0.2403878218860882,0.2102160409958742,0.007834045562533037,0.00046370607239603213,7.967236395103201e-06,0.0006331262222964506,2.77676873792106e-05,2.0959480827345766e-07,1.1695386733437267e-05,1.0059491051234462e-07,5.085622252184335e-08
355,3.559999999999968,0.08831598065410587,0.015123157652131233,0.09064122653077897,0.15168549205949566,1.6038572952876151,0.29137988767530054,0.36532457471249385,1.3858416547861476,0.4702496626196058,0.22917840595492772,0.229603927557911,0.22015207578845478,0.15931451022879628,1.604308235030203,0.29137213002104545,0.36470884713162377,1.3858146377897356,0.4702498660153651,0.22916702058864757,0.22960402475609953,0.2201520263151906,0.007629018169300611,0.0004509397425877206,7.757654255103702e-06,0.000615727580870057,2.7016996412073487e-05,2.0339575928511328e-07,1.1385366280153948e-05,9.719818853627517e-08,4.947326417137601e-08
356,3.569999999999968,0.0906023916295033,0.01480019693082183,0.09276013201213563,0.15709715799192595,1.6269945144056075,0.29137143133853804,0.3566370769591527,1.4122527622546768,0.48786879789985876,0.23494095021402325,0.2559884390758569,0.2313558384512667,0.16452675061555055,1.6274330565142918,0.2913638774834908,0.3560382516570826,1.4122264747566078,0.4878689952856803,0.23492986633209512,0.25598853299334223,0.23135579032168607,0.007429592623624615,0.0004385421086842958,7.553855047250895e-06,0.0005988253020700935,2.6287498068969576e-05,1.9738582151373594e-07,1.1083881928146017e-05,9.391748536957634e-08,4.8129580627016675e-08
