,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
274,2.7499999999999853,1.155022503145381,0.08247789193718669,1.1453389374966743,0.3125863145877161,2.135081305786879,17.187050098165273,0.22538596357211318,8.345827927486262,2.865674494555263,0.798296771270472,2.420678555521528,3.804292497692261,0.3856764034135267,2.1301704353395507,17.18712611310184,0.2189137306449993,8.346108077384997,2.8656770447678355,0.7984069852718676,2.4206802140543004,3.8042919781582896,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.15813212238362,0.08084008917377121,1.1485240551197264,0.30526816658689804,2.1691492220038606,17.245097545750905,0.207828863066862,8.38517191999607,2.897930024648697,0.8166811321783277,2.3919567637499504,3.8406093462459476,0.37624593533109874,2.1643880388442085,17.245171336457133,0.20154876489323215,8.385443663515616,2.8979324931688097,0.8167881804147328,2.3919583636889,3.8406088423507754,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.1612750566336274,0.07923242562186086,1.1517514543083005,0.28451468245401845,2.2003813441273885,17.310710222881443,0.21689721111842092,8.412364219089113,2.939959894205844,0.8134135294031194,2.3747110376795564,3.87654740032218,0.35344359918963164,2.195765134573321,17.3107818569988,0.21080339741092757,8.412627820216585,2.9399622837490824,0.8135175054521824,2.3747125811496517,3.876546911575133,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.1644172865721174,0.07765442693468969,1.1549857602183973,0.27180150687669846,2.2085877116423593,17.36722485601337,0.2239360498534157,8.404581828016779,2.929253668783107,0.8042110530817902,2.4493696349749245,3.9017363942124477,0.33874307374935597,2.2041119138452814,17.36729439906776,0.21802285168450908,8.404837542038877,2.9292559819705275,0.8043120476977492,2.449371124021127,3.90173592013889,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.1675838916955705,0.07610562347619512,1.1582509781113142,0.27221432981733684,2.226657098643112,17.419533848592298,0.20353047223487425,8.471860507122454,2.9441785677780468,0.8174987554541114,2.430652079947422,3.93703508882441,0.33722814498469234,2.222317297637801,17.419601364061236,0.1977923963604553,8.472108580928762,2.9441808071396736,0.8175968566538359,2.430653516537859,3.9370346289651934,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.170770585740387,0.0745855503761433,1.161542209146851,0.2725644203213274,2.2335107177832727,17.489574647407697,0.20637008916280633,8.508312803523259,2.9893545826851393,0.816138956740781,2.4147545659188774,3.9745945433534047,0.3357082379516214,2.2293026406991885,17.48964019678533,0.200801812523423,8.508553475898225,2.989356750663319,0.8162342498872022,2.414755951947882,3.974594097264344,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.1739597341536416,0.07309374758039378,1.1648409369972936,0.27699626647042347,2.2398934954903726,17.546868165954322,0.20921799819273407,8.503121712759274,2.9734311162594,0.8081004128582868,2.4898508269843447,4.000568986233848,0.3383260548580438,2.2358130069192157,17.546931808814406,0.20381436258685426,8.503355214663316,2.973433215212026,0.8081929807412962,2.489852164275362,4.000568553485209,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.1771695360121992,0.07162975989644792,1.1681652219542165,0.2773618226387654,2.2474546296191806,17.610195188910392,0.19169406791386479,8.558105033734048,3.0002146959136597,0.8216646893792832,2.4731302474637555,4.038306853211322,0.3369318204931915,2.243497727133672,17.610256982967257,0.18645007483792142,8.55833158857422,3.000216728117266,0.8217546122941712,2.473131537772133,4.0383064333873335,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.1803970174120497,0.07019313703443622,1.171511589962691,0.2761879444722199,2.2535662476497964,17.671296470087828,0.2367604526368917,8.603395745351143,3.0266535145164544,0.8181019459700994,2.456229788748541,4.071874414564144,0.3340507154352963,2.2497290574688122,17.67135647125542,0.23167125828695134,8.60361556924181,3.02665548216919,0.818189301793609,2.4562310337641975,4.071874007262522,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.1836317158393475,0.06878343364368734,1.174868984079539,0.27757034172894446,2.2612706962587468,17.72789848891246,0.20347040750564377,8.604305566946554,3.029670102591378,0.826375307492415,2.525183853152814,4.100228216466681,0.33377682717400603,2.2575494690540836,17.72795675136149,0.19853131793570356,8.60451886896044,3.0296720078158614,0.8264601717564801,2.525185054502799,4.100227821298176,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.1868912973678467,0.06740020934502648,1.1782547440341034,0.27849961593533323,2.2695239122923296,17.793140684956274,0.2130961063486015,8.659043542416324,3.05710713649687,0.8242325134167513,2.507314754299026,4.139029032869078,0.33309918610029854,2.2659150191325352,17.793197261169553,0.2083025727806671,8.659250524826348,3.0571089813429353,0.8243149593799899,2.5073159135499736,4.139028649457032,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.1901627428535637,0.06604302875894752,1.1816553198391753,0.28017440676647054,2.2774174845846993,17.85301666868596,0.199499461398475,8.659358899140214,3.060262272237548,0.8302091943962824,2.5796766441379053,4.168827991103537,0.33321491027163574,2.2739174130115316,17.85307160951197,0.19484707567971782,8.65955975765246,3.0602640586848793,0.8302892931133101,2.579677762798383,4.168827619083459,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.1934546915995312,0.0647114615298004,1.1850794124418635,0.2720559471382823,2.2823824091858946,17.914363791068997,0.2208943498951731,8.716408970943535,3.0849289845328993,0.8416163344207445,2.560779244853775,4.204952436738163,0.3235837589381845,2.278987759419124,17.91441714577377,0.21637884009760455,8.716603894921718,3.0849307144935665,0.8416941548093746,2.5607803243765375,4.204952075757319,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.196766797783697,0.06340508234613534,1.18852628169931,0.2647799272195143,2.2890635153678613,17.97899966747773,0.1919284034710741,8.762112523055057,3.1137877567036374,0.860067129684701,2.543637441240401,4.241191535973675,0.3148399950368912,2.2857709966342554,17.979051483795047,0.18754562962931232,8.762301695736824,3.1137894320245323,0.8601427385910938,2.5436384830245515,4.241191185690695,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.2000890952903098,0.062123470957339215,1.1919853496074617,0.26040421106154954,2.297343771987863,18.038444488144624,0.22213544311581376,8.751779704922777,3.1142523561699558,0.8483050060757916,2.6133770801376497,4.259447225032135,0.3090401003501029,2.2941501989703283,18.038494812324643,0.21788139309865073,8.751963303628145,3.1142539786351335,0.8483784683376143,2.6133780855307123,4.259446885116631,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.2034359645822599,0.06086621218670441,1.195470854040424,0.2544429223207976,2.309504462032604,18.096256655524627,0.19406772101098763,8.809756763618358,3.1392928810911793,0.8587401220073454,2.595209541272172,4.294750491016643,0.30169685980217764,2.3064067514355884,18.09630553238094,0.18993850652259425,8.809934959950624,3.13929445242411,0.858811500515003,2.595210511572077,4.294750161148841,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2068004581355707,0.05963289594105906,1.1989755772975055,0.24449587106914256,2.3206245338492644,18.152910534574197,0.2251518329856361,8.818746155864158,3.1418527102359155,0.8439709570810291,2.661718412159326,4.3236416889287606,0.2904087868882925,2.3176197010766373,18.152958007529378,0.2211436856923683,8.818919115903554,3.1418542321016503,0.8440403128370235,2.661719348616316,4.323641368799144,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2101908680271842,0.05842311721709396,1.2025075958219673,0.23421983193748538,2.3348925785609844,18.21434242515961,0.19922974924854497,8.86647324694304,3.1713596929011016,0.854895389859253,2.635720027509791,4.359376131797398,0.27883140047924826,2.3319777345027433,18.214388536289334,0.19533901702743606,8.866641131433425,3.171361166908355,0.8549627820357273,2.635720931328251,4.359375821106369,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2136077271057397,0.05723647610451122,1.2060671807102152,0.2216923259597391,2.3464729799607817,18.274063338546444,0.23395064234540627,8.917842920299888,3.198064009597859,0.8457780768945361,2.6178177014842703,4.393120606834998,0.2650410053684027,2.343645327885042,18.274108128622174,0.2301737856505497,8.918005884828744,3.198065437301011,0.8458435628890584,2.6178185738244792,4.393120305292541,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.2170380822793323,0.056072577786124476,1.2096409396052517,0.21210921746669914,2.360768019964043,18.33135145629876,0.20399052648001895,8.913321006527385,3.187435600012798,0.8492000093203407,2.6892497709863195,4.409118287184501,0.25423228790896246,2.35802485251088,18.331394964829087,0.20032411482316093,8.913479201699374,3.187436982913823,0.8492636448099802,2.689250612966134,4.40911799450987,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.2204962533082968,0.0549310325350319,1.2132432269379965,0.19541543298316497,2.372649322533536,18.392436947683986,0.23123693889371144,8.96589899804834,3.215002942446378,0.8591283829148995,2.6709530388314136,4.442289742346216,0.2363490336938412,2.369988018807362,18.39247921295464,0.2276776474354847,8.966052569652675,3.2150042819966984,0.8591902219086478,2.6709538515278837,4.442289458267624,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.223970996735357,0.05381145570898433,1.2168619990785141,0.1930132365740646,2.3874186399639665,18.451428673335897,0.20971298146150316,8.961104884221609,3.204260482107398,0.860269707989691,2.744541900289818,4.458816177897082,0.23279240172269056,2.384836662721227,18.45146973244846,0.20625758770984248,8.961253973393468,3.204261779709668,0.8603298028792778,2.744542684740736,4.4588159021514,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.2274751933731574,0.05271346774206606,1.2205100938812394,0.18668864114000247,2.400653401769705,18.513756516957322,0.22701734079186742,9.01231277892548,3.233424356407416,0.8713014698911662,2.7162585568765913,4.493252671381518,0.22534733455540845,2.3981482946987853,18.513796405866742,0.2236627214042528,9.012457522301702,3.233425613417239,0.8713598715003172,2.716259314081981,4.493252403713996,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.23100863693131,0.05163669413380557,1.2241870932842736,0.18084896980672904,2.412286219241956,18.580489194664732,0.19898136189214777,9.067032312900386,3.245935875357976,0.883860528228475,2.7068331367673313,4.5276688585551925,0.21842011859553168,2.4098556043322787,18.580527948215604,0.19572448957842425,9.06717284276965,3.2459370930855584,0.8839172858606617,2.706833867690875,4.527668598719174,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2345712105539324,0.05058076543582729,1.2278927087727196,0.1726849739187588,2.4382361599583287,18.637334076235035,0.22732381518207684,9.06366879712658,3.2388714139471846,0.869511268652914,2.77568738978255,4.5414475048896605,0.20920050101267407,2.4358777349557386,18.63737172819674,0.22416175570469932,9.0638052415743,3.2388725936589253,0.8695664301376382,2.7756880953529617,4.541447252646321,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2381789943354182,0.04954531723615706,1.2316430908786946,0.15910677932306286,2.4714712218756705,18.696422771732063,0.2325872781343135,9.111179221308817,3.2720788113939707,0.8773728205078958,2.747894675490044,4.572490904104153,0.19459763498889515,2.4691827578212724,18.69645935483277,0.229517187402962,9.111311704356922,3.2720799543139947,0.8774264322455565,2.7478953566023847,4.57249065922224,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
