,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
297,2.9799999999999804,0.17045207048311198,0.05163669413380557,0.1759206803065607,0.48794902581522304,0.2905610727455822,0.3494872460398253,0.9562600803648099,1.405938991911801,0.37620171125887614,0.03748179830704814,0.5440835929012469,0.202541024912283,0.5255201746040257,0.28813045783590496,0.3495259995906963,0.9530032080510864,1.4060795217810664,0.3762029289864586,0.03742504067486152,0.5440843238247908,0.2025407650762645,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.1692278794204132,0.05058076543582729,0.1739820612567345,0.48507570816388634,0.3155351215142084,0.35019424636839064,0.9704735934747949,1.3850991896317157,0.4117273618078101,0.03267582074671761,0.4944446651944673,0.19419881549809753,0.5215912352578016,0.3131766965116185,0.3502318983300938,0.9673115339974174,1.3852356340794358,0.4117285415195511,0.032730982231441885,0.49444537076487904,0.19419856325475848,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.16801074410670036,0.04954531723615706,0.1720777110752539,0.4829478859716779,0.2793619902009213,0.35570014271015143,0.9201152620020805,1.4067399816741504,0.4087053627828427,0.0226325286575441,0.5195934874328136,0.23847838348457165,0.5184387416375102,0.27707352614652336,0.355736725810857,0.917045171270729,1.4068724647222552,0.4087065057028667,0.02257891691988334,0.5195941685451544,0.23847813860265887,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.1668436933095158,0.04852999014128724,0.1702501069950567,0.47463586794993595,0.28540440984131915,0.3683484947797407,0.9486748772380943,1.3642494290952987,0.4246221910670877,0.04431340386299136,0.5225786608830054,0.19004538916374383,0.5091320602950873,0.28318374869104446,0.36838404073932907,0.9456939984956989,1.3643780708371196,0.4246232983787195,0.04436551086837426,0.5225793183999485,0.19004515141932643,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.1656943130093677,0.04753442975610782,0.16847141348774522,0.44837129224267597,0.2942268301703089,0.3556641156447244,0.8996054489382334,1.3987251353340877,0.38514955989380306,0.004534762253748118,0.535912797751412,0.236008550387324,0.4819019167480292,0.2920718824925643,0.3556986552066519,0.8967111100355396,1.3988500520645175,0.38515063274098793,0.00458540819818154,0.5359134325044579,0.2360083195635525,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.16458298333124605,0.046558286661803894,0.16676571769986526,0.4008939787060283,0.3206709681283602,0.355187421377977,0.8605349579488321,1.4345503755489062,0.40832987872101356,0.00016338490221036895,0.5818104041223368,0.19744751617962555,0.4334872468170943,0.31857971087720216,0.3552209843401215,0.8577245687047252,1.434671679890016,0.4083309182096855,0.0002126121544279158,0.5818110169129795,0.19744729206649936,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.16353787830157426,0.045601216391822325,0.16516660917667206,0.324299568671053,0.351436961821999,0.3613238016108957,0.8640137913380946,1.4735922836900872,0.4345587579924079,0.0056151208699486916,0.6041106761403973,0.2132507107964288,0.35598283547733445,0.34940743618335546,0.36135641685541486,0.8612848409829894,1.4737100847123656,0.43455976519180695,0.005567271204199642,0.6041112677412457,0.21325049319057143,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.1625567331859127,0.0446628794060011,0.1636502305749014,0.34860459461531246,0.3506912182177772,0.3733759488357065,0.9053610425823264,1.473848156811159,0.45181641075968204,0.03380726485072181,0.5283644583537324,0.21281170515969516,0.3794043856469216,0.34872152752632246,0.3734076443579397,0.9027110972820083,1.4739625601505395,0.4518173867036239,0.03385377681115642,0.5283650295095867,0.21281149386413745,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.16162841675793016,0.0437429410629577,0.16221100029280355,0.34670947489634113,0.3225075462694732,0.3726292751354853,0.913726577987155,1.502373111032405,0.4266038737159207,0.006572506364169821,0.6022442862681844,0.18849040930711483,0.37665151206601877,0.3205958539938365,0.3726600780719309,0.9111532784445444,1.502484219003236,0.4266048194040195,0.006527293415274471,0.6022448376970715,0.1884902041310852,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.16076263064054316,0.04284107159082743,0.16086021122333838,0.3346219895285598,0.34344866047144135,0.37280734093228174,0.9497400116789007,1.5045638250035702,0.4560006493127843,0.03240360274946862,0.5268056568406086,0.19178226010271984,0.3637312162463786,0.3415931882655059,0.3728372775876778,0.9472410708112875,1.504671736707678,0.456001565711631,0.03244755422929302,0.526806189234776,0.191782060861442,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.15995450244781678,0.041956946056441395,0.15958705285617383,0.3510987887363929,0.36826948666684933,0.3766341782509007,0.9461739704095768,1.509648843366271,0.4328204611165063,0.004626997839443356,0.6103162081831012,0.17762716169778286,0.37939939422358293,0.36646851248497114,0.37666327412443934,0.9437471710989485,1.50975365479826,0.43282134916080395,0.0045842714025639,0.6103167222099728,0.1776269682122802,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.15919059869543387,0.04109024433302818,0.15838905101984185,0.3111456183794315,0.36272040388276744,0.3828530030107702,0.9730354782471334,1.5210734891902564,0.4661721557925066,0.027974240789279684,0.5380686313119221,0.18220392810111308,0.33866106120694894,0.3609722601568137,0.38288128282147227,0.9706786711612949,1.5211752933391836,0.4661730163861648,0.028015777526888996,0.5380691276150174,0.18220374019801966,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.15847257759331174,0.04024065106652719,0.15725668302689016,0.3256349930605747,0.3812428300576777,0.3634159008850743,0.9646486360207371,1.532103887798554,0.415001825797301,0.003278019896727907,0.6045897565656829,0.21183009472257402,0.35238802393723745,0.3795459019338523,0.3634433885963517,0.9623597375029931,1.5322027747461107,0.41500265981449047,0.003237638564314693,0.6045902357654995,0.2118299122339522,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.1578059828065987,0.03940785564058981,0.15619294378046383,0.35149133856484155,0.36226551846096994,0.3646868777950346,0.9873987479840381,1.5474083420437779,0.45995063430014704,0.03891956230037895,0.5378665232179795,0.21312604916416794,0.37750402239908,0.3606182420944606,0.3647135966384667,0.9851757380092749,1.5475043990591075,0.45995144258631626,0.03895882150391117,0.5378669859128422,0.2131258719273319,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.15716761880446187,0.03859155214035193,0.15518880124024184,0.3002131339147532,0.3889253712839351,0.36786271583702135,0.9753868674659417,1.5326355532673996,0.47419067544291155,0.022293802369293726,0.611608891572017,0.19596034595892922,0.3255068711732747,0.3873262321894799,0.3678886883353698,0.9732277876610169,1.5327288648986723,0.47419145881576696,0.022331971733365208,0.6116093383388943,0.19596017381627462,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.15656977235645306,0.037791439315049635,0.15424317615808575,0.31697752668119644,0.3366005434093475,0.3900920314899673,1.0275208655082853,1.522835914390177,0.4634749020217904,0.0284847901977209,0.5523203120718462,0.20105667784411746,0.3415730740671279,0.33504807486588106,0.39011727947945474,1.025423817234696,1.5229265625530388,0.46347566127224127,0.02852190105477348,0.5523207434671349,0.2010565106429567,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.15596972623411065,0.037007220539555866,0.15332228204610698,0.2803436869129758,0.3491623136842409,0.3718428971459281,0.9619464976538613,1.5559619469811254,0.45657395781473814,0.003998194355399953,0.5968392558817215,0.21092363991651028,0.3042611773853423,0.3476550951918398,0.3718674417978036,0.9599096401507268,1.5560500110441353,0.45657469370780746,0.0040342771098949015,0.5968396724420018,0.2109234775089135,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.15543484261188067,0.03623860377490648,0.15248341649826608,0.2991898405633036,0.3667681812477764,0.3821680022264484,1.0212710554908722,1.5336020319789134,0.4778300752305498,0.024807321593424962,0.5310519995340719,0.2074703486687671,0.3224488027190091,0.3653048370351826,0.3821918640678632,1.0192926040763268,1.5336875888460781,0.47783078850625316,0.024842405749950558,0.531052401776833,0.20747019091140828,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.15490987711115067,0.035485301527886294,0.1516706038989006,0.3158704066960878,0.3657766895625182,0.3633919838594725,0.9646706122949329,1.5666246853524959,0.44861066532943006,5.46204199557289e-05,0.5909365131109763,0.2144715886204264,0.33848978353489656,0.36435588714357436,0.36341518279368756,0.9627488366240868,1.5667078095430043,0.44861135670362273,8.873461047187448e-05,0.590936901535315,0.2144714353744348,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.15442852447616942,0.03474703080974125,0.15092731320521877,0.27614423401626764,0.3839021275683779,0.3700892614623194,1.0176336887290853,1.541191687531841,0.4767252754696314,0.021044535457819872,0.5335074810092564,0.21126539638444067,0.29814240110863466,0.3825225763457638,0.3701118167882669,1.0157669111067662,1.5412724512571003,0.4767259456348256,0.021077707468066365,0.5335078560965485,0.21126524751525722,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.15393920451855864,0.03402351309408064,0.15018965292152373,0.29885420964376674,0.3404075874002619,0.35468472505078574,0.9521197099507438,1.591250070460112,0.4689712914482615,0.02497840029420255,0.5511206142590657,0.22572791902567405,0.32024899272073526,0.3390680373149735,0.35470665548200486,0.950306303697289,1.5913285436981823,0.46897194107441464,0.02501065708929673,0.5511209764736122,0.22572777440291247,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.15350505969267378,0.03331447427403308,0.1495280281169002,0.2819805114459367,0.388091688063001,0.37491490050399995,1.00792602497522,1.5442735847740452,0.4886732411020991,0.02519848012431235,0.5354170714874397,0.19337824273710658,0.30278920342971105,0.3867909282880646,0.3749362241869676,1.0061644128436456,1.5443498353415634,0.4886738708373741,0.025229847873561084,0.5354174212770886,0.1933781022344192,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.15306291622798854,0.03261964461871439,0.14887189313963023,0.29810331060732326,0.3404672905696442,0.3598074612283261,0.9595161612362715,1.5821182985540987,0.468904657219799,0.0027987969536392094,0.5471491877147417,0.2430209729690358,0.3183426881005289,0.3392041482466084,0.3598281957602012,0.9578048138791928,1.5821923921757843,0.4689052676912979,0.0028293010545894504,0.547149525511486,0.24302083646398387,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.15266987259964923,0.03193875872906663,0.14828410398486833,0.2829938817422807,0.38113703396936566,0.37865263035600677,1.0111670214864488,1.5352239751060341,0.48573657121333497,0.05010878500951114,0.5395880036491769,0.2259386671902649,0.3026802209933521,0.3799103729861599,0.3786727928018081,1.0095044559711823,1.5352959754818585,0.4857371630278067,0.0501384501112625,0.5395883298697299,0.2259385345641931,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.1522641389378002,0.031271555493122556,0.14769504735870073,0.3038352348076756,0.3293714190014421,0.361711420569292,0.9520477493381493,1.579545669808555,0.47926275046595546,0.029317398924075803,0.5589382436545522,0.24389193819784893,0.32298432716925163,0.32818013881023944,0.3617310274785268,0.9504325277084718,1.5796156386786606,0.47926332421047846,0.029346248949877918,0.5589385587009019,0.24389180933576426,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
