,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
324,3.2499999999999747,0.16515742531786218,0.029349493940623368,0.15894729886047665,0.30154565028098845,0.30192648334606825,0.3246998541833701,1.0112883349951114,1.5931136212399175,0.5349082380509053,0.045232633039839584,0.563882625424122,0.2247191254627753,0.3191731228143908,0.3008350809577678,0.3247178888632334,1.0098069464147557,1.5931778473641316,0.5349087609210983,0.04525917444334482,0.5638829092204105,0.22471900723758154,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.1645895300328294,0.028734494348227013,0.15827372101777729,0.3336728944561508,0.27051842586640856,0.32696741242369326,0.9532932160060907,1.6026888716774705,0.5803325625842473,0.005140667474022607,0.5910538594829609,0.2369438699237612,0.35082172887632623,0.2694583354059432,0.32698495292424923,0.9518538420379627,1.6027512948821823,0.5803330695489421,0.005166482664208161,0.5910541335761081,0.23694375503691845,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.16406623679095766,0.02813193455677257,0.15765411661833456,0.3628904115254067,0.25840038386352254,0.31335273215044424,1.007810458319414,1.590459242939534,0.5402721882046229,0.044343098352232546,0.5403318509658797,0.23580667397347144,0.379574189952109,0.25737066618239623,0.3133697926750756,1.0064118658483494,1.590519916066114,0.5402726797619835,0.04436820793853258,0.5403321156918537,0.23580656232661568,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.16350909263546,0.027541578211786065,0.1570171594412586,0.31290869630396695,0.2563511116659401,0.3165754966920312,0.9478251850384556,1.5910446034515966,0.5703541178676595,0.00047003800270400167,0.5709836193651573,0.24468392119474666,0.32914059894392267,0.25535085685623926,0.31659209101781016,0.9464661781967152,1.591103577728063,0.5703545944998041,0.0004944619904563297,0.570983875048114,0.2446838126925286,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.1630132254430872,0.026963192920934864,0.1564480461293126,0.36186599210778947,0.26345846086968194,0.32674238502933933,1.0083578150391945,1.5578945999718765,0.5457556772697216,0.040819081260609784,0.5653875142385242,0.2232496054562152,0.377658809593413,0.2624867873273615,0.3267585265202797,1.0070372340560425,1.557951925064117,0.545756139443256,0.04084283906922792,0.5653877611912321,0.22324950000620447,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.16248143496253023,0.026396550206469825,0.15585811965725432,0.31171591779160757,0.243150894173707,0.28750177173638697,0.9581746606578552,1.5797780737908864,0.5267627140598841,0.03418372509065129,0.586825385554962,0.2636610412865559,0.3270820631296374,0.2422069476924662,0.2875174733562744,0.9568913807452191,1.5798337978521886,0.5267631622264162,0.034206835571239935,0.5868256240792107,0.2636609387991484,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.1620109389672562,0.025841425457510177,0.15533609711347168,0.3545654439860781,0.2579078000339478,0.3044313393459208,1.0241530383513255,1.5402027214223788,0.5356020238068093,0.05262198554705052,0.5529955817317584,0.24926204355523726,0.3695169641287066,0.25699075292868656,0.3044466136707342,1.0229059686244,1.5402568911413255,0.5356024584034458,0.052644466999481665,0.5529958121187519,0.2492619439435657,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.16149572381725902,0.02529759788220479,0.15478198263663864,0.3113465427105281,0.2565455426703239,0.29815155667884363,0.9457028574418167,1.557512784175316,0.5495585064372933,0.026537151152642848,0.5711634746083915,0.26931456132195675,0.32589512976119295,0.2556545929292042,0.29816641590878135,0.9444909398735035,1.557565444822103,0.5495589278871194,0.02655902134210919,0.5711636971391272,0.26931446450180374,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.16099907505017272,0.024764850459807152,0.15425973050377895,0.2781805375983968,0.24263137165689222,0.31110433981999364,1.0115572033668043,1.5168411983214303,0.5341456427921067,0.058703831306342144,0.5685317210598227,0.23412227387903234,0.292337539664004,0.2417657421210606,0.311118795791117,1.0103794117749203,1.5168923937926593,0.5341460515046492,0.05872510747940396,0.5685319360054564,0.23412217976874672,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.16047595027004302,0.02424296989269771,0.15371633945278992,0.2924692157280523,0.22538838054370475,0.2758193406821238,0.9384743337055226,1.5504359477376797,0.5276659778544258,0.02017219992795861,0.5708175048102752,0.2505026148345374,0.30624564742902294,0.22454731811376405,0.27583340487763053,0.9373296727717388,1.5504857205996814,0.5276663742261007,0.020192898828099715,0.570817712432472,0.25050252335495315,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.1600011076473274,0.023731746558386196,0.15322642604141712,0.33040222131408514,0.22835089078104168,0.2936972888759723,1.0044671647925056,1.5001099572630396,0.5377770013762878,0.0417731396226407,0.5457586332955019,0.2374034941447258,0.3438087739632465,0.22753366564938915,0.2937109724371112,1.0033546691120137,1.500158348793775,0.5377773857908323,0.04179327750534867,0.5457588338467758,0.23740340521908365,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.15947707316388873,0.023230974461524785,0.15269721315818174,0.289028610316069,0.2326872444600819,0.2904860384367165,0.9260119963057881,1.5166266112805495,0.5344380932422614,0.0057423716174351755,0.5636903082105766,0.250632528368918,0.30207566177705303,0.23189314936826122,0.2904993521733559,0.9249307294667233,1.51667366151014,0.5344384660711512,0.005761964264820563,0.5636905019346159,0.25063244192278944,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.15899855833418514,0.02274045118596145,0.15221678861286117,0.33717943155713803,0.2429344687325948,0.30747526380366563,0.9782443023633889,1.4702837564518683,0.5286279745464159,0.0504439226945075,0.5519239798070069,0.23415859004455558,0.34987705579260364,0.2421628182528366,0.30748821820452577,0.9771933560550679,1.4703295042017999,0.5286283361492679,0.05046298542947625,0.5519241669389885,0.2341585060057696,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.15847921914432303,0.022259977846862962,0.1517043013288723,0.30015590417019744,0.24354181118912802,0.2666652253803778,0.9099428310623422,1.5060785790438507,0.5146673259203688,0.02636127227759909,0.5567342458495661,0.24822360376826513,0.31251388048985973,0.2427919410292816,0.2666778306229389,0.9089213242114056,1.5061230619648995,0.5146676766453311,0.02637981997759198,0.5567344266164582,0.24822352206683718,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.15795833219511207,0.02178935904293252,0.15120066855672074,0.2581851859670266,0.24905797367184626,0.29209958743217507,0.9549269960093697,1.4514308939128906,0.5402999339672498,0.05680072501524014,0.5302374430196694,0.232900620096496,0.2702130079851486,0.24832924000293133,0.29211185339227086,0.9539340739429463,1.451474148521811,0.5403002741513774,0.05681877212555264,0.5302376176405232,0.23290054066455923,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.15740863682243808,0.021328402808749647,0.15067085499518815,0.2749657973165699,0.2248022554724636,0.25206247885773403,0.8875596635271117,1.480156919267076,0.5276051439091753,0.020096365852367123,0.550835126632162,0.24859572413094708,0.28667268162826076,0.22409403427809593,0.252074415118841,0.8865944971621502,1.4801989809820952,0.5276054738787934,0.02011392639906262,0.550835295318393,0.24859564690268598,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.15690123908870052,0.02087692056725516,0.15018583748828848,0.3184084605110149,0.23470637124329344,0.28348266504363756,0.9452736835502453,1.4359386286444533,0.5078382605699087,0.04017697679449935,0.5282852293424721,0.22709613476816612,0.3298033550963737,0.23401805769026396,0.28349428090587026,0.9443354686081875,1.435979531819612,0.5078385806409642,0.0401940643969283,0.5282853922981303,0.22709605967975222,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.15634076302491984,0.020434727082405024,0.14965473302623686,0.27605062857791923,0.23032172535255552,0.2517548540336931,0.8725899048664097,1.4582554367045606,0.4940089699824861,0.020635798541993836,0.5519750655518203,0.24267963016233007,0.2871422209427692,0.2296527331818652,0.25176615852251416,0.8716778611124028,1.4582952146629395,0.49400928046088666,0.020652426424931036,0.5519752229738515,0.24267955715185963,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.1557906698650005,0.020001640412014708,0.14914095302433988,0.25645258538569476,0.23358167544016262,0.27674057437151484,0.9319318306646178,1.4107108246064455,0.5042710495026342,0.0268200447757414,0.4992553735391303,0.22651605547539652,0.26724931044736877,0.23293143637783942,0.27675157624616986,0.931045201170491,1.4107495096723142,0.5042713506845757,0.02683622578115319,0.4992555256176274,0.2265159844828304,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.1552091670982224,0.01957748186081554,0.1485960871509758,0.28320536971694776,0.21040231336248827,0.23537035742949208,0.858733389372438,1.4389544015424403,0.48644067175444144,0.018211572652856608,0.5148426983191355,0.24278097084467876,0.293715417443309,0.20977027654953417,0.23538106519117719,0.8578714398026932,1.4389920250723662,0.4864409639267251,0.018227319251309382,0.5148428452375811,0.24278090181178413,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,0.15463693230431302,0.019162075933741345,0.1480664905554478,0.2657743774791882,0.22746252322625732,0.268094077560834,0.9141201050376652,1.371926247066286,0.4883695011104032,0.037773211184749036,0.500841430683311,0.22943047007892553,0.2760057002888061,0.22684815466709551,0.26810449946060544,0.913282122957753,1.371962839479238,0.4883697845507413,0.03778853548647021,0.5008415726188105,0.22943040294921957,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,0.15400358983848209,0.018755250289465817,0.14748103110462607,0.22203675654904326,0.22604097637998835,0.23122665489699384,0.8385805154371364,1.3910658661138173,0.47446871175929867,0.04824625932206484,0.512754381153272,0.2431495352080252,0.23199707648018375,0.22544375840880093,0.23123679894342786,0.8377658096433152,1.3911014569202962,0.47446898673661053,0.048261173087666975,0.512754518276779,0.24314946992672049,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,0.15337748510179386,0.018356835694206337,0.14690101521300394,0.2811747151736207,0.2238091135707755,0.2514443771750842,0.8339474937594724,1.3410076211304218,0.5061184473362279,0.0009937575383319288,0.5075965490873487,0.26136535174341435,0.29087153082946315,0.22322854433514294,0.25145425114169484,0.8331553936295677,1.3410422389606538,0.5061187141109258,0.0010082721892104018,0.5075966815638822,0.26136528825736605,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,0.15268189588804779,0.017966665975812306,0.14625671412211563,0.22694289332008305,0.21583102346074096,0.23117338128057902,0.7646693001258085,1.3490436570813784,0.4723118071812778,0.007757013819898163,0.5293516696354053,0.2671821789248738,0.2363834865973331,0.2152666164220136,0.23118299271300202,0.763899154990213,1.3490773297125997,0.4723120660055429,0.007771140448312508,0.5293517976242583,0.2671821171825286,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,0.1520168215550046,0.017584577978152834,0.14564421978998562,0.2594622035618616,0.22415249447589497,0.24490248328590875,0.8074436308442193,1.3319446472188972,0.4723665202843989,0.030737496201328415,0.4810609295454503,0.20621752955066083,0.268653646169696,0.22360377792574582,0.24491183950885898,0.806694809376495,1.3319774016017618,0.47236677140244865,0.030751245580177056,0.48106105320039205,0.2062174695020076,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,0.15128880403629777,0.017210411515818428,0.14497450472988915,0.19497235205144792,0.21982240286673269,0.27490591397485725,0.7853501221088747,1.2704502240340851,0.4915260515243157,0.03299004358283011,0.48992292344512745,0.21930811140128167,0.2039215118275024,0.21928891945935902,0.27491502209886676,0.7846220117353369,1.270482086318225,0.4915262951726618,0.03300342617512797,0.4899230429145973,0.21930805299780332,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
