,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
332,3.329999999999973,0.8141274082370409,0.024764850459807152,0.8312775550073095,2.7211093087767804,1.5240044822239787,3.859364897460492,1.5044351915217946,0.3796674763142671,1.1256463682004259,1.9894602957717107,0.08745691095898704,4.105955746756669,2.706952306711173,1.5248701117598102,3.8593504414893687,1.5056129831136786,0.3796162808430381,1.1256459594878834,1.9894390195986489,0.08745712590462063,4.1059558408669545,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.8173921659815072,0.02424296989269771,0.8341794602390783,2.737372266307356,1.4994129326720165,3.8324647041176787,1.5024574721769057,0.4514802480266722,1.1431481850516008,1.9892476512844834,0.12854766376129223,4.141130908960926,2.7235958346063853,1.5002539951019571,3.832450639922172,1.5036021331106895,0.4514304751646705,1.1431477886799257,1.9892269523843424,0.1285478713834891,4.1411310004405095,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.8207108012375054,0.023731746558386196,0.8371427137324295,2.7767212796808454,1.5011448105662906,3.869325754336916,1.4988888924339776,0.3757702166428585,1.1432835362613893,1.9994218676258209,0.09576116739803393,4.129406930275966,2.763314727031684,1.501962035697943,3.869312070775777,1.5000013881144696,0.37572182511212304,1.1432831518468447,1.9994017297431128,0.0957613679493079,4.129407019201608,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.8240047391264348,0.023230974461524785,0.8400894661963997,2.785979757199624,1.5320291711732201,3.8593745669497768,1.4705739496727979,0.45673958734780556,1.1479619765975253,2.0267270055115834,0.12015652272945428,4.140968085280726,2.77293270573864,1.5328232662650407,3.8593612532131374,1.4716552165118628,0.4566925371182151,1.1479616037686355,2.026707412864198,0.12015671645349357,4.140968171726854,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.8273315891578753,0.02274045118596145,0.8430760337262964,2.7949803150222805,1.538993682149273,3.8842914711516427,1.5184777076081744,0.3959562136651534,1.1284192675544005,1.9896930071142882,0.08617386124952678,4.159648451581577,2.782282690786815,1.539765332629031,3.8842785167507827,1.5195286539164954,0.3959104659152217,1.1284189059515484,1.9896739443793194,0.08617404838150833,4.159648535620363,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.830640860450052,0.022259977846862962,0.8460526593862947,2.8023631124044632,1.5444695589466633,3.864431515593212,1.5241720921799629,0.4492917628821766,1.1504286591900146,2.0094806958402938,0.15299281272446047,4.195683417943956,2.790005136084801,1.5452194291065098,3.8644189103506505,1.5251935990308993,0.4492472799611278,1.1504283084650524,2.009462148140301,0.15299299349135254,4.195683499645384,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.8339726018689694,0.02178935904293252,0.8490587574827292,2.824593725932341,1.5177639615444387,3.898923639184205,1.5255861702848887,0.3765113485000828,1.1550489841796696,2.0260148180092403,0.10836079380746076,4.1944721140168095,2.8125659039142192,1.5184926952133537,3.8989113732241094,1.5265790923513123,0.3764680938911624,1.155048643995542,2.025996770898928,0.10836096842831466,4.194472193448746,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.837274365598233,0.021328402808749647,0.8520423929331146,2.834131038843891,1.5421887688078235,3.8892550896506504,1.4965092778283966,0.46050698052635897,1.1604755163329463,2.0509740893697033,0.13194321912262927,4.204603190336119,2.8224241545322,1.5428969900021912,3.8892431533895433,1.497474444193358,0.4604649188113399,1.1604751863633282,2.050956528823008,0.13194338780886028,4.20460326756438,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.8406043031500187,0.02087692056725516,0.855060533624122,2.8433275685509978,1.5461734195604442,3.914021829084587,1.5433982764169325,0.40384980781227564,1.1344047104811101,2.0120609550518216,0.09570240873686907,4.223765953523449,2.831932673965639,1.5468617331134737,3.9140102132223547,1.5443364913589903,0.40380890463711694,1.1344043904100545,2.0120438674493926,0.09570257169252727,4.223766028611863,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.8439019107256929,0.020434727082405024,0.8580535212561324,2.852195256767758,1.568418994467206,3.9067700780950916,1.5074780970602921,0.4818175556790873,1.136943967022136,2.0403382910941534,0.1277644828520772,4.2365698835966565,2.841103664402908,1.5690879866378964,3.9067587736062706,1.5083901408142992,0.4817777777207084,1.1369436565437354,2.040321663211216,0.1277646402741084,4.236569956607127,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.8472254016582291,0.020001640412014708,0.8610787062256711,2.876533754216517,1.540855985053114,3.9440822421321267,1.5144736589224326,0.4036586727813701,1.1303790378888579,2.0532267665726973,0.09820772576851966,4.236163652602816,2.865737029154843,1.5415062241154374,3.944071240257472,1.5153602884165593,0.40361998771550134,1.1303787367069162,2.0532105855672853,0.09820787784701679,4.236163723595382,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.8504836737806302,0.01957748186081554,0.8640451953469463,2.836622214508329,1.4960720170556439,3.952665346555005,1.5717668354495882,0.42823585101417094,1.1262973321416423,2.0823837304343185,0.11198375480076794,4.273694534983887,2.826112166781968,1.4967040538685978,3.9526546387933195,1.572628785019333,0.42819822748424485,1.1262970399693586,2.0823679838358657,0.11198390171921346,4.273694604016782,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,0.8537861775321365,0.019162075933741345,0.8670618741412525,2.875170614574658,1.572707790482547,3.951701252073674,1.536237578554636,0.4392743069834332,1.155097132925173,2.0671721785765205,0.10375036344727777,4.263365820288625,2.8649392917650403,1.5733221590417088,3.951690830173902,1.5370755606345483,0.43923771457048133,1.1550968494848348,2.067156854274799,0.10375050538277719,4.263365887418331,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,0.8570464506618736,0.018755250289465817,0.8700422762430935,2.8404736787821623,1.5288302440898065,3.9682433064672358,1.5972817506794645,0.4124770873691572,1.1512877215325277,2.073387125262064,0.1022917141955164,4.309382884056,2.8305133588510216,1.529427462060994,3.968233162420802,1.5980964564732858,0.41244149656267837,1.1512874465552159,2.073372211496462,0.10229185131902341,4.309382949337305,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,0.860347594579829,0.018356835694206337,0.8730694490362475,2.889221304392776,1.5906729207551442,3.981774331038742,1.5705782371231243,0.4551835129267314,1.1254931513775612,2.058137210263716,0.09239497759382273,4.301748679176264,2.8795244887369336,1.5912534899907769,3.9817644570721313,1.571370337253029,0.4551488950964995,1.1254928846028633,2.0581226956128376,0.09239511007035617,4.301748742662312,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,0.8636460462531618,0.017966665975812306,0.8760996501781142,2.894072999837081,1.5560677734630377,4.013433597117645,1.5696602461360614,0.3807470877887369,1.1362393197817156,2.0945782377895763,0.12045133913740562,4.302639009294192,2.884632406559831,1.556632180501765,4.013423985685222,1.5704303912716568,0.38071341515751556,1.1362390609574504,2.094564111161162,0.12045146712625865,4.302639071036538,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,0.8669225483444697,0.017584577978152834,0.8791139284846546,2.910259625073513,1.5886858970668598,4.013465882409879,1.5300901456367761,0.4506622763008821,1.0940754818249985,2.105447171708801,0.12763850739425264,4.318874779782898,2.9010681824656785,1.589234613617009,4.013456526186928,1.5308389671045006,0.4506295219180174,1.0940752307069488,2.105433422329952,0.12763863104919437,4.318874839831551,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,0.8702054901908196,0.017210411515818428,0.8821400278038917,2.9190169227591443,1.558055374158691,4.036336390996672,1.5385025434461483,0.3778454146157847,1.1459541315472868,2.120273406293419,0.11455192718306419,4.320175184577871,2.91006776298309,1.5585888575660647,4.036327282872662,1.5392306538196863,0.37781355233164504,1.1459538878989406,2.120260023701121,0.11455204665253405,4.32017524298135,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
350,3.509999999999969,0.8734662637168249,0.01684400932915089,0.8851497087139877,2.935158161139533,1.5355658341841274,4.027463924851306,1.5600023189298544,0.43986099030850756,1.1795392405738427,2.084353144960327,0.14034386871057616,4.362077098716174,2.9264446141096414,1.5360845278846682,4.027455057923362,1.5607103126021684,0.4398299947497435,1.1795390041661449,2.084340118992259,0.1403439841378713,4.362077155521547,0.008713547029891872,0.0005186937005407871,8.866927944173654e-06,0.0007079936723139301,3.0995558764051e-05,2.364076978115802e-07,1.3025968068196362e-05,1.1542729512513853e-07,5.680537257847984e-08
351,3.519999999999969,0.876744574435893,0.016485217039614072,0.8881819856255266,2.948536849014915,1.581882564653912,4.05980907844143,1.5576276192135703,0.444689382647752,1.1253520959214727,2.0826463146655785,0.08040076658895803,4.370032148501885,2.9400524364682497,1.5823868986117304,4.059800446008012,1.5583160729511292,0.44465922919334844,1.1253518665325828,2.0826336354512023,0.08040087811241392,4.370032203754818,0.00848441254666558,0.0005043339578184022,8.632433418052865e-06,0.000688453737558782,3.0153454403535403e-05,2.2938888986536137e-07,1.2679214376399906e-05,1.1152345589166131e-07,5.525293287689354e-08
352,3.5299999999999687,0.8800155967445684,0.01613388310551755,0.8912121070789617,2.9524727527026515,1.5452058551100303,4.081073787228198,1.5607782624324602,0.38234196443916424,1.1627894349501093,2.123004196795022,0.11585402657887467,4.369701608494295,2.944211182453728,1.5456962462412775,4.081065382782981,1.5614477359122247,0.3823126291972585,1.162789212365169,2.1229918547469424,0.1158541343320394,4.369701662239095,0.00826157024892354,0.0004903911312471737,8.404445216997029e-06,0.0006694734797646419,2.9335241905713647e-05,2.2258494031844878e-07,1.2342048079385914e-05,1.0775316471731232e-07,5.374479960673251e-08
353,3.5399999999999685,0.8832451171366349,0.015789858778104536,0.8942060814319014,2.9502180200657797,1.5794193430121601,4.080686779986738,1.524254850207742,0.46478085278956077,1.1730749204093798,2.131365078125286,0.13336001683625273,4.384271165368692,2.9421731804395677,1.5798961955952109,4.080678597212682,1.5249058865374536,0.46475231257500127,1.1730747044202872,2.1313530639308738,0.13336012094805483,4.384271217648347,0.008044839626212255,0.00047685258305079584,8.182774056410192e-06,0.0006510363297116876,2.8540214559517645e-05,2.159890926526524e-07,1.2014194412088918e-05,1.041118021079633e-07,5.227965514008667e-08
354,3.5499999999999683,0.8864913949700685,0.015452998058014686,0.8972214253677759,2.954331746474538,1.5719439123618306,4.095821079689865,1.596497705145098,0.42400021770949925,1.1474635040976215,2.105633911005229,0.09647643892342439,4.3960309685598915,2.946497700912005,1.5724076184342266,4.09581311245347,1.5971308313673944,0.42397245002212003,1.1474632945028134,2.105622215618496,0.0964765395183349,4.396031019416114,0.007834045562533037,0.00046370607239603213,7.967236395103201e-06,0.0006331262222964506,2.77676873792106e-05,2.0959480827345766e-07,1.1695386733437267e-05,1.0059491051234462e-07,5.085622252184335e-08
355,3.559999999999968,0.8897240866940456,0.015123157652131233,0.9002281407550673,2.9655868557034957,1.6230422811837328,4.080360090217307,1.5604570355110727,0.4833404133948558,1.1458080004267708,2.1336121031987307,0.13246254543761235,4.406884714986127,2.9579578375341953,1.6234932209263206,4.080352332563052,1.5610727630919428,0.48331339639844373,1.1458077970310114,2.1336007178324508,0.13246264263580088,4.406884764459392,0.007629018169300611,0.0004509397425877206,7.757654255103702e-06,0.000615727580870057,2.7016996412073487e-05,2.0339575928511328e-07,1.1385366280153948e-05,9.719818853627517e-08,4.947326417137601e-08
356,3.569999999999968,0.892998723514736,0.01480019693082183,0.9032815485543321,3.021024849381605,1.5943587080439394,4.122459056804891,1.5602308398095988,0.435213329082937,1.1042738499854803,2.1394661308086698,0.13774994916514768,4.392561905523477,3.0135952567579807,1.5947972501526237,4.122451502949843,1.5608296651116689,0.435187041584868,1.1042736525996588,2.1394550469267415,0.13775004308263306,4.392561953653058,0.007429592623624615,0.0004385421086842958,7.553855047250895e-06,0.0005988253020700935,2.6287498068969576e-05,1.9738582151373594e-07,1.1083881928146017e-05,9.391748536957634e-08,4.8129580627016675e-08
357,3.5799999999999677,0.8962384593166458,0.01448397788558121,0.9063047486975783,3.0070950582689417,1.632198616121678,4.118349380531288,1.5741567762952902,0.4990169113420619,1.1126914477185186,2.1276245553682056,0.19983887027469266,4.398297753065396,2.999859449257201,1.6326251181671978,4.118342024859885,1.5747391810364206,0.4989913327735849,1.1126912561594509,2.1276137646782445,0.19983896102348808,4.398297799889406,0.007235609011740766,0.0004265020455199023,7.3556714023874345e-06,0.0005824047411304313,2.557856847699926e-05,1.915590677694987e-07,1.0790689961247158e-05,9.074879541751103e-08,4.6824009331854925e-08
