,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
268,2.6899999999999866,1.394675586559877,0.09296477266787548,1.3383624436249513,1.0685681872156558,3.6116141448832355,0.1818859317033327,0.1171643243987674,7.585046821629581,3.1063881398879105,0.2666388652853077,0.42100446509285494,0.86961472024039,0.9813529350794852,3.6056969937853864,0.18197683999551373,0.10940550814848393,7.584710161201656,3.1063850367208943,0.2667702086546342,0.4210065247298189,0.8696153448836412,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.3935419004783463,0.09113591779557761,1.3380401051046864,1.110747521579191,3.572083061318191,0.17392759876458927,0.13226300922518452,7.514587471530946,3.0890691725548045,0.2509638172174359,0.4085540053251415,0.8474864943313717,1.0260704108513892,3.5663473670356325,0.17401582850379782,0.12473557970952243,7.514261002652347,3.0890661695739254,0.25109136889659567,0.4085559917421051,0.8474871000216808,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.3923478237163858,0.08934014340202755,1.3376534438841343,1.1083533765090268,3.506275573277033,0.16607605880586992,0.1319917449928513,7.574411457675529,3.1222578285635385,0.24889458844191803,0.4184648484197288,0.876584039950271,1.0261377264760085,3.500715597438102,0.16616169186545449,0.12468863388858153,7.5740948570892215,3.122254922403954,0.24901846091233892,0.4184667642966815,0.8765846272872295,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.3910205881062194,0.08757694832538108,1.3371276403932568,1.1295103717042232,3.4435410424032806,0.15621450293264177,0.14438286131008254,7.509680928481052,3.1083519424911703,0.23467363023326482,0.40445393565670396,0.8543525589906469,1.0496818833998987,3.4381512318723253,0.15629761861873703,0.1372972197677882,7.509373883716762,3.1083491299068555,0.23479393257730408,0.4044557835713931,0.8543531285540666,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.3895610316626719,0.08584583567309594,1.336463295142162,1.1501665285616598,3.379732758273821,0.16384098617184503,0.1560618330756475,7.4453549326026,3.09427406010344,0.21986506653739218,0.38998603067123366,0.8329341798199469,1.0726532098851749,3.374507739114051,0.163921661304812,0.14918702485374524,7.445057141594589,3.0942713379627094,0.21998190454178257,0.3899878131032892,0.8329347321705427,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.3879688250524418,0.08414631290943439,1.3356598468796006,1.1711227648784952,3.3215017218078446,0.15369148083146625,0.16738355552422537,7.376632521933451,3.0752477621499072,0.2051802344875413,0.3928593582543781,0.8095696712021514,1.095854858031089,3.316436293440347,0.1537697898247643,0.1607131503369601,7.376343692652881,3.075245127431117,0.20529371074371738,0.39286107758925937,0.8095702068821993,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.3863275628514318,0.08247789193718669,1.334802333014354,1.1601162286416724,3.2551160844880895,0.13974647241262356,0.16404323593909467,7.433853093221096,3.1090147966937156,0.20377279834058012,0.40268554556490177,0.8381554137434774,1.0870261398158618,3.2502052140407613,0.13982248734919267,0.1575710030119808,7.4335729433223605,3.109012246481143,0.2038830123419757,0.4026872040976741,0.8381559332774486,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.3845615923682115,0.08084008917377121,1.3338132463890822,1.176464064956094,3.2034115347905834,0.14513975189536635,0.17631624755584274,7.357805931365432,3.0925053254964654,0.1899786120150927,0.3890341567880758,0.8185172877650974,1.1054862962118932,3.1986503516309313,0.1452135426015957,0.1700361493822129,7.357534187845886,3.0925028569763526,0.19008566025149776,0.3890357567270257,0.8185177916602697,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.3826728755442161,0.07923242562186086,1.3326943730492908,1.1914538041535803,3.153226535920974,0.15084089530138992,0.1877751358123439,7.280050041671303,3.077053300223793,0.17583224840659115,0.3749109206170789,0.7996914980985267,1.122524887417967,3.1486103263669065,0.150912529418747,0.18168132210485055,7.27978644054383,3.077050910680555,0.17593622445565416,0.37491246408717416,0.7996919868455734,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.3807353827838234,0.07765442693468969,1.3315210978368859,1.1812883021466691,3.086762635213255,0.13519472937702154,0.18087304464648385,7.335179073587534,3.1146311845081676,0.1734964199471599,0.38414700439023935,0.8261736329283037,1.1143467352740117,3.082286837416177,0.1352642724314137,0.17495984647757723,7.334923359565437,3.114628871320747,0.17359741456311895,0.38414849343644164,0.8261741070018616,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.3786777346999757,0.07610562347619512,1.3302203365946434,1.1965240301420517,3.044196233847809,0.140753086581615,0.19131891032610343,7.254375362974844,3.0952041948877627,0.16213767341669544,0.3678292869609412,0.8047121715021098,1.1315102149746963,3.039856432842498,0.14082060205055313,0.1855808344516845,7.254127289168537,3.095201955526136,0.1622357746164198,0.36783072355137847,0.8047126313613262,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.3765735452974612,0.0745855503761433,1.3288670926669204,1.1864032168111185,2.978114235459114,0.12382688652187387,0.18553070649402384,7.30890500824422,3.1337309640122997,0.16043590877003455,0.3770869325771794,0.8314915165391452,1.1232593991808244,2.97390615837503,0.12389243589950638,0.1799624298546405,7.308664335869253,3.13372879603412,0.16053120191645576,0.37708831860618375,0.8314919626282062,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.3743591682815053,0.07309374758039378,1.3273962745075796,1.2006670729726738,2.9749913738478373,0.1276864901668105,0.19734858743407063,7.218974500671357,3.107661805216429,0.14989794189775468,0.36375636898353764,0.8087008166438313,1.1393372845850536,2.9709108852766803,0.1277501330268933,0.19194495182819082,7.218740998767316,3.107659706263803,0.14999050978076411,0.36375770627455495,0.8087012493924703,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.3720978559100665,0.07162975989644792,1.3258722685932969,1.191833893538872,2.9096606193022967,0.13241860455759488,0.19063004420511476,7.26714365594771,3.1520898038866063,0.14837109128482284,0.37503979594560916,0.8434592185646059,1.1322638956844457,2.905703716816788,0.1324803986144616,0.1853860511291714,7.266917101107538,3.152087771683,0.14846101419971092,0.3750410862539866,0.8434596383885946,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.3697373660692902,0.07019313703443622,1.3242415964560958,1.2018595802012368,2.9068559682764135,0.13500359942149767,0.2035469296459008,7.1948528076571625,3.1081392859351236,0.13644801786021823,0.36405145209647244,0.7959413502895871,1.1439968092381605,2.9030187780954293,0.13506360058909195,0.19845773529596045,7.194632983766496,3.108137318282388,0.1365353736837278,0.36405269711212895,0.7959417575912084,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3673338175797094,0.06878343364368734,1.3225614335320548,1.1931180202439169,2.8456909723437307,0.11557576807611263,0.1986479388804368,7.243714841355992,3.1535352758078017,0.13517840182874144,0.37569007658359804,0.8311085498750201,1.1369115347988554,2.8419697451390675,0.11563403052514332,0.1937088493104966,7.243501539342105,3.153533370583318,0.1352632660928066,0.3756912779335835,0.8311089450435247,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.364839997141782,0.06740020934502648,1.3207835127683676,1.2027441590652879,2.8702127611473727,0.11541545115746532,0.20765729123748172,7.172230110196839,3.109886413685399,0.127287052921707,0.3641588923456798,0.7866850149894135,1.1481445889003226,2.8666038679875783,0.11547202737074258,0.20286375766954734,7.172023127786815,3.109884568839334,0.12736949888494564,0.36416005159662745,0.7866853984014597,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.3623035937157004,0.06604302875894752,1.3189563432311868,1.1946434500450984,2.8046677030004012,0.12033556776801818,0.202727195630971,7.219939396889233,3.154687750673123,0.12494296763294008,0.37635471939738413,0.8211814380625561,1.1416029465399333,2.8011676314272336,0.12039050859402778,0.19807480991221382,7.219738538376987,3.1546859642257914,0.12502306634996785,0.37635583805786155,0.8211818100826349,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3597260123276629,0.0647114615298004,1.317081231862737,1.1864955231829717,2.735986660542759,0.12412123252825773,0.2008501480193109,7.267150723401342,3.19704773175169,0.12150038597048758,0.38645597444899105,0.8543213969036191,1.1349677113830694,2.7325920107759885,0.12417458723302843,0.19633463822174235,7.266955799423158,3.1970460017910227,0.12157820635911776,0.38645705397175334,0.8543217578844633,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.3571104173302468,0.06340508234613534,1.315161271340173,1.1772188824874874,2.670779359498074,0.12356410210995875,0.19480482967349377,7.3122920669805,3.240765128505522,0.11726187738555174,0.4086970737409618,0.8890047319980938,1.1271588146701106,2.667486840764468,0.12361591842727648,0.190422055831732,7.312102894298732,3.240763453184627,0.11733748629194451,0.40869811552511237,0.8890050822810736,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.3544076400034386,0.062123470957339215,1.3131462510919691,1.1857841602322792,2.664121121927502,0.13396912212548076,0.20590558646564336,7.248332735718029,3.2016173261066148,0.11306973365292221,0.35771510423786584,0.8518101588005732,1.137148270943726,2.6609275489099673,0.13401944630550133,0.20165153644848033,7.2481491370126605,3.201615703641437,0.11314319591474487,0.35771610963092826,0.8518104987160768,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.3516692798400751,0.06086621218670441,1.311088699542599,1.1767317430339768,2.5979102601530975,0.1334635554023018,0.2019261276396443,7.294397715343943,3.246066611801169,0.10855012151010418,0.3716943200470017,0.8870345395066724,1.1294778055525967,2.5948125495560816,0.13351243225861253,0.19779691315125092,7.294219519011676,3.2460650404682383,0.10862150001776172,0.3716952903469064,0.8870348693744745,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.3488985087417684,0.05963289594105906,1.3089917560671738,1.1670419481381542,2.5331581221153336,0.13161627793922462,0.197483341390386,7.340445482570847,3.2919119479748327,0.10377634724484865,0.38335206500837576,0.9237221729542986,1.1211290323190042,2.5301532893427066,0.13166375089440407,0.19347519409711822,7.34027252253145,3.291910426109098,0.10384570300084306,0.3833530014653661,0.9237224930839147,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.346096333792834,0.05842311721709396,1.3068563744337807,1.1578036547443793,2.469037650035889,0.12944088000012943,0.1929150831144143,7.384765293075637,3.336857341302779,0.0989172293396635,0.40548691764624323,0.9599737347958582,1.1131920862026163,2.4661228059776477,0.12948699112985196,0.18902435089330538,7.38459740858525,3.336855867295526,0.09898462151613785,0.4054878214647033,0.9599740454868879,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.343218781577646,0.05723647610451122,1.3046377230764674,1.1655453436056264,2.4951630888468395,0.13752351334544438,0.20700178696319058,7.316110343514441,3.2964262798052157,0.09580399375733244,0.3651451844360026,0.9286660727253206,1.122196664196963,2.4923354367711,0.1375683034211761,0.203224930268334,7.315947378985584,3.2964248521020636,0.09586947975185467,0.3651460567762115,0.9286663742677774,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.3403183313593336,0.056072577786124476,1.3023891616454815,1.1540724752384413,2.450359791073142,0.10323784138199181,0.2036698871278794,7.355619214263299,3.3491252346464147,0.08785558023301036,0.38275958500835583,0.9733566421426443,1.111949404796178,2.447616623619979,0.10328134991232218,0.20000347547102137,7.355461019091308,3.3491238517453894,0.08791921572264982,0.38276042698817037,0.973356934817275,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
