,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
139,1.400000000000001,0.6026528690653993,0.7724161626359548,1.3458391537594967,1.7299740399160197,0.44840119648268534,0.005685159775792366,4.982415526239182,0.1150443366517433,0.0439233290849646,0.1532911154763711,0.4725298140449715,0.2685330906433412,5.543851698166691,0.09165086536086164,0.0010672436728782486,5.386081219476182,0.07821731431249646,0.04440596694985288,0.1591264968519681,0.47300461017039197,0.2684776045862236,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5982727913502427,0.7631611164960547,1.3316193364150575,1.8934507284692397,0.45200354469257226,0.0047542003562770704,5.05069405889891,0.12460831398618386,0.04429007952371141,0.15280723116344133,0.4493339208844469,0.27450927842260475,5.620337965316139,0.10559643278247677,0.0002592240161902737,5.4431235462543555,0.08941975304696825,0.04474997154829907,0.15849429716035957,0.449785414044527,0.2744559709462919,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5938583493288342,0.7539651857026063,1.3173430126835268,2.041629870269766,0.4510997125438174,0.005795500354255928,5.111757273109163,0.13125554919078367,0.04279792130188553,0.15112014515784647,0.5082008556752348,0.27665508393361526,5.682512814528309,0.11478638494736515,0.0014210795452527236,5.493204955768306,0.0976265107638028,0.04323619273418444,0.15666152348421747,0.5086302299841918,0.2766038657646277,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5894056548372298,0.7448288220728884,1.3030017056580503,2.203359234828114,0.4551992916579396,0.0053904181184782725,5.179627489060944,0.1399674545982424,0.04259015864247141,0.14972243628503018,0.4855133863511624,0.28176730963266855,5.759272331721149,0.12873241151100956,0.0011341486060700845,5.550346636038739,0.10782302053485182,0.043007878495700425,0.15512079277687008,0.4859217655703105,0.2817180951606133,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5849233789989956,0.7357524331359981,1.288602495336562,2.36433757570923,0.4590100090894256,0.005261619893779756,5.246600815966654,0.14822415656435525,0.04207524401744487,0.14779715468368199,0.4617341378445859,0.28638560527190804,5.836359555250965,0.14214467009878717,0.0011210837819817243,5.606843137007672,0.117493219429889,0.042473427743971115,0.1530551851974451,0.46212258831110375,0.286338312413136,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5804324711900964,0.7267363873371471,1.2741673179528488,2.511067927269076,0.4582645344778662,0.007005251738918257,5.307081025895089,0.15403102184576267,0.03979728108338125,0.14487331847807658,0.5186674104801653,0.2874998401137456,5.900317894644104,0.1507585582730826,0.0029780232998746214,5.657096286129672,0.12464608553636936,0.04017689314423478,0.14999374139733845,0.5190369439169444,0.2874543901780271,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5759290903935327,0.717781018865664,1.2596880565220097,2.671026389289738,0.45979454818677273,0.007021691393055431,5.3728240656703035,0.16213425234400608,0.03910658916114617,0.142419928129771,0.4957213334791186,0.2916050482437976,5.978660041815601,0.1614087487978395,0.0031053424154379172,5.712859739374835,0.13403124291289714,0.039468545492127305,0.14740547745168442,0.49607290968742745,0.29156136580422753,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5714209093876188,0.7088866321102436,1.245172173953217,2.8304274277773773,0.44259134809932166,0.007034722706498088,5.437733464482908,0.1698224016769138,0.03835279218235381,0.1398374536453141,0.47232862062449255,0.2953955791196451,6.05763340217527,0.15308976577944122,0.0032268273916997714,5.768034425389487,0.1429404879345384,0.038697962558217114,0.14469087261386449,0.47266315006163495,0.29535359188594157,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5669283809485918,0.7000535057471933,1.2306396115079514,2.9768377323442765,0.43823500745004185,0.009131537327385805,5.4968872311694685,0.17498947403343526,0.035638228790708194,0.13607839936931718,0.5264907881687638,0.29571076709890415,6.124834085232578,0.1573851139692124,0.0054296767611958785,5.8176954768714495,0.14927089748744038,0.035967439089290565,0.1408024346237653,0.5268091344132699,0.2956704057942261,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5624506252964041,0.69128189646967,1.2160852616189015,3.1341636869357314,0.4367540565583737,0.009955062821801041,5.561256027203131,0.18147807911482594,0.03404587385406771,0.13244685054409952,0.5034145231585647,0.29845904735047113,6.204194510704838,0.16432693399838172,0.006356829047945212,5.8728104353067465,0.15686799282048014,0.03435990822254098,0.13704424675233895,0.5037175052657403,0.2984202455918421,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5580019700972556,0.6825720423675645,1.2015262174437424,3.280595105504704,0.41614576849382656,0.012166185002080908,5.616624647918149,0.18626483061014135,0.031162828519426995,0.12820186126193076,0.5560404578027468,0.2982809947100014,6.273927281028591,0.1519162634795066,0.008669184722748469,5.919160761695821,0.16271114650953677,0.03146243144510663,0.13267535620980198,0.5563288525536336,0.2982436888923985,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5535826169207553,0.6739241659693804,1.1869562563513487,3.4394478927226757,0.41354395909288694,0.013642700141481792,5.678448630776723,0.19196963616445542,0.028901501840521808,0.12352849901114478,0.5452097733123243,0.2998490013443535,6.357367979711853,0.15729081429890357,0.010244558068734477,5.972198472183663,0.16942288050267962,0.02918738012886024,0.1278808191200369,0.5454843173592963,0.29981313052849146,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5492016744070338,0.6653384769586951,1.1723828639103782,3.5973479034063116,0.4106423944085874,0.01538082214829289,5.739442744574761,0.19722468877722282,0.0263541208361762,0.11843329989171873,0.5338734867573032,0.30100556101550957,6.441159168607555,0.16214835908613168,0.012079184029062162,6.024634652596433,0.17563786519531277,0.02662694549871958,0.1226671561380499,0.5341348786696472,0.3009710668193293,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5448710145757795,0.6568151745789782,1.1578158992389382,3.7528500380867618,0.4082971066157146,0.017210680456170305,5.801654400480698,0.20256240516102852,0.023693226517338777,0.11293794328722158,0.5217744663065967,0.3019748979493196,6.5238696209853515,0.16734902778989635,0.014003215792399715,6.078512892883737,0.18189086507845786,0.02395363457253552,0.1170560274986201,0.5220233685195126,0.3019417244431679,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5406044996088814,0.6483544497413609,1.143273869857268,3.8937900624218234,0.3986569779181088,0.019230987577315284,5.850197707521877,0.20984833604406955,0.021034031082915676,0.10961007031718978,0.5804638447266597,0.3020617039690319,6.593346277601086,0.16504587381496094,0.016115392061692546,6.118943364184815,0.1900496559574094,0.021282627272739774,0.11361505182139808,0.5807008853971638,0.3020297975745052,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5363984159434143,0.6399564868507243,1.1287476908558027,4.050786919741473,0.3808820157672063,0.02015199811212826,5.904781142869108,0.21907285159778755,0.01929110880821628,0.10622003644003179,0.5743933115787231,0.30452673513346845,6.680216694599949,0.15440313293947838,0.017125995798778604,6.165630508970935,0.2001067169367161,0.0195284672336129,0.11011455904372269,0.5746190863519587,0.30449604452587664,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5322625847427727,0.6316214653659158,1.114245769312279,4.206221610961627,0.36281387782383034,0.02146811224639224,5.95913755807626,0.22774106305769914,0.017130731473319852,0.10227528499814786,0.5677384326878515,0.31019236695780766,6.766868057078682,0.14326673335745,0.01852945747486956,6.212303065520246,0.20956915825445321,0.017357397151499754,0.10606196427397663,0.5679535063773073,0.3101628429722041,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5282092170677395,0.6233495611102986,1.0997772847577827,4.360045664688873,0.3582203800817164,0.022984786972973823,6.0156117021034,0.23295354746699531,0.014799150673393269,0.09863346086444505,0.5611843517016003,0.3157487882356388,6.853255780762993,0.1454087901802268,0.020131266062890063,6.261301607650239,0.21553945191044477,0.015015641019999748,0.10231488172576064,0.5613892598867096,0.3157203837763518,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5242569019520114,0.6151409473489866,1.0853578536768442,4.508332723661738,0.3563377884149148,0.024590809054606668,6.07859158419577,0.2392290996924959,0.012325956503770448,0.09609811147193531,0.5573977748480827,0.32197115352738565,6.935455227619968,0.15006988457753323,0.021820241787281702,6.3170099228736944,0.22253818925310043,0.012532762742921477,0.09967682601563865,0.5575930253926344,0.3219438234809786,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5204307699724656,0.6069957956491829,1.0710096209560322,4.646679295386007,0.35484204993806284,0.025647574855169,6.15198236667444,0.24779345863073574,0.010465484680979598,0.0962628968121048,0.5559287146128616,0.33018540351043507,7.009062582976185,0.15493028386845253,0.022957815757763456,6.383328919124324,0.2317928124575701,0.01066307318615145,0.09974142241117079,0.5561147891075962,0.33015910466201603,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5167511876191357,0.5989142765399511,1.056761672364948,4.759785323176597,0.3512152694884318,0.02797318146364742,6.21399350928534,0.24540259639397854,0.007535994170908298,0.0955339242740901,0.6226618833710387,0.3336527062417078,7.058775550103746,0.15747640779591165,0.0253621209103585,6.438463781785686,0.2300609086996701,0.007724807739577955,0.0989147419022629,0.6228392385037296,0.33362739719450474,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5132236969064184,0.590896559987573,1.0426089000388563,4.8910334062851,0.35213195608888537,0.029396069861788287,6.291903426632611,0.24658206362608412,0.00527937915812816,0.09529914406755248,0.6237230607845612,0.34254788437089173,7.127972690737806,0.16438706577173434,0.02686163500584371,6.509688642632682,0.2318695601898071,0.0054598382230324205,0.09858469683967996,0.623892129640808,0.3425235254690051,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5098603478886492,0.5829428157022966,1.0285627501735095,5.019387701730896,0.3517570997571043,0.03129214731414364,6.371196238742455,0.24757457931333954,0.0025266186605884286,0.09531404982264323,0.6257273776215486,0.35138506232905925,7.195612443960272,0.16983152538887225,0.028832302863520454,6.58248334081145,0.23346293844588217,0.002699122440390056,0.09850674173503648,0.6258885709194146,0.3513616155833006,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5066800999782948,0.5750532132919589,1.0146421912494177,5.138975395520175,0.35285217900542165,0.03327598387561118,6.455567910776371,0.24640302962445207,0.00036380789354527413,0.09634672582260935,0.628555185249445,0.3660673959262226,7.255814710981213,0.1765755124797579,0.030888732724633883,6.66053957195254,0.23286530735276756,0.00019888030146830715,0.0994489206786966,0.6287088925109856,0.36604482494294643,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.503698569242856,0.567227922277502,1.0008634775840053,5.252095459604466,0.35091820227670556,0.03520298190223929,6.543515976447162,0.24657218384185828,0.0031994939253474374,0.09856689824461445,0.6311963235347492,0.38153345091587704,7.310869722045027,0.1801242459041532,0.032886365630474756,6.742350620042998,0.23358274308338878,0.003041782507352764,0.10158091875200626,0.6313429141973756,0.381511720828712,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
