,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
125,1.260000000000001,0.7641033560818089,0.9077810347751167,1.3942001135197228,2.1643938237832145,2.725112403317719,0.21612822952622512,0.3257008572423342,8.557594722922703,0.225230864292705,0.23766105672599713,0.1752914455855573,0.1422338588884955,2.9333975047484273,2.1973530684881553,0.20957042819281924,0.9125672820809996,8.486687855795026,0.22427291455096565,0.22952030254236888,0.17625859184045112,0.1423316096770577,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7650821130196592,0.897786085436622,1.381717976451059,2.0181646094886148,2.679449938485188,0.22221581718627284,0.35618822672087536,8.625346478334531,0.24814842238051327,0.2516702395997046,0.1839591391447016,0.14763701155474881,2.9863850579276914,2.1654543874137744,0.2158071653211664,0.9285012837353861,8.55775142647326,0.24723660977906547,0.24370425035886,0.18487815083790338,0.1477308694156818,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7660375816896764,0.8878355198899056,1.3691669732498009,1.8815908407879123,2.6648728711886545,0.23160771212835102,0.3901193345616366,8.701101396674094,0.27697891834749666,0.27131437482692455,0.19700203786839718,0.15397554045118034,3.029554921449744,2.1644230424244597,0.22534714296853053,0.9480741172883427,8.636654110625386,0.2761109958810266,0.2635223458491964,0.19787531522888457,0.15406566084129736,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.766977350798573,0.8779311482716462,1.3565532926427994,1.7410828874824826,2.654797221871239,0.2405789491831369,0.43406848272294984,8.772269888876938,0.3026993185184574,0.2920158837914629,0.21046734424155414,0.15898052493008596,3.076609242023551,2.1676673439615115,0.23446521286314237,0.977870959774009,8.710814567282796,0.30187314221984707,0.28439677161804866,0.2112971748210839,0.15906705771340057,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7679210348691096,0.8680746299102121,1.3438946152157538,1.603539729899203,2.641249790331724,0.24952761916618407,0.46995238641302484,8.849185302062976,0.32344169463387246,0.3122502656708748,0.22447349592346977,0.1680113803160656,3.120756897391402,2.1672074843190785,0.24355930027013528,0.999818079159013,8.790574008598924,0.3226552199048456,0.3048028091870947,0.22526205880421912,0.1680944698746316,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7688810179941449,0.8582674822428735,1.331202627953915,1.4655155960026374,2.629278254695115,0.2581167659338465,0.5083247943275165,8.924600875838442,0.3441664525715524,0.3317456081419355,0.23877187073282238,0.1816156588638464,3.165546800257289,2.168085563938803,0.25229229994511115,1.0244775377068436,8.868693167343736,0.3434177305025514,0.32446834845177364,0.23952124072093284,0.1816954442183487,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7698721087811148,0.8485110896930798,1.3184927265091293,1.3295805193803982,2.61819888680751,0.2674121787972743,0.5481408664179025,9.000158320235071,0.36486229277483856,0.35179385893021853,0.252319002285992,0.19725576697290884,3.208507302464568,2.169613236688747,0.2617298674995254,1.0508116502169287,8.946820886805654,0.36414946647710167,0.34468515803746413,0.25303115406859433,0.19733238191111013,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7709495294287964,0.8388067124540621,1.3058317167991862,1.2359239870077614,2.646260820783633,0.2751978772905411,0.5624988117579512,9.080939744942865,0.3876894767199819,0.3734938291708008,0.2624205865729318,0.21376061723877926,3.2095425292063737,2.210035910957231,0.26965590317195165,1.0519246995536378,9.030046062543988,0.3870107776892837,0.3665518875204725,0.2630973988198093,0.21383419045014307,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7721259027409614,0.8291554951301121,1.2932344260400648,1.1439745483255948,2.675821989357073,0.2820507166960035,0.5796706901830827,9.162295407352717,0.4091634618794325,0.38716626174393487,0.27824679611548225,0.2308346910663547,3.209312770413817,2.251708621286525,0.2766471564063977,1.0560938130220165,9.11372540332377,0.4085172064078506,0.38038913467607927,0.2788900555096916,0.23090534628136083,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7734145796918406,0.8195584751917165,1.2807190491601617,1.0570687500300515,2.699270039193994,0.28715384577302455,0.5920500610503825,9.246174366289951,0.4313618470646068,0.4026548909770661,0.29336081499268113,0.24887486707386391,3.204565563602955,2.287016881757154,0.28188668268194306,1.0557166828511981,9.199814097955823,0.4307464327139314,0.39604050414345693,0.29397222017723834,0.24894272320671007,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7748262415064641,0.8100165912057813,1.2682983200481976,0.9698626706496496,2.72236587027917,0.2919974375360962,0.6055026987469367,9.330571816647883,0.45289088051804544,0.418858996739492,0.30837948366010504,0.26665209656944305,3.200724192793132,2.3217201662591833,0.28686457343792426,1.0566623503545998,9.286313163116574,0.45230478266603313,0.41240516053221654,0.3089606490902952,0.2667172678629868,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7763709597510091,0.800530690807001,1.2559856523440474,0.8826930225430552,2.743278287400125,0.29719934990572483,0.6232349216552734,9.416386449055825,0.4739322577477862,0.4349493734405225,0.32162560785186606,0.2838688581806281,3.1975266345689306,2.3539865036837,0.29219861591627705,1.062139600442606,9.374126816168427,0.47337402621633373,0.42865379647992086,0.32217806754488265,0.28393145435256884,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7780636536575142,0.7911015383811149,1.243810361735904,0.812355553414799,2.7627464425341093,0.30232139981338485,0.6351608025859407,9.50238400828456,0.49318459104796813,0.4495518953710347,0.3322978575647571,0.2992728673559059,3.178247217918397,2.3845548668286938,0.29745056650062907,1.0620642344874796,9.462026046589017,0.49265284682041965,0.44341219709895086,0.3328230687402538,0.29933299374533817,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7799115849066359,0.7817298224353778,1.2317831755932807,0.7403564327880661,2.784685938121398,0.3075525022372723,0.651190875498025,9.586491416476601,0.5164508722316744,0.4675173255629624,0.34532235149487384,0.31247548369203126,3.161445311168791,2.4173412249765533,0.30280928902720916,1.0663478363712784,9.547942752018571,0.515944304264849,0.4615310479857726,0.34582169810164487,0.31253324140561745,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7819185073086938,0.7724161626359548,1.219907546459937,0.658795212295185,2.795783949445998,0.3144223126430444,0.6704104105953395,9.67285214750006,0.5414279669570985,0.48961231516566517,0.3619698178402152,0.327495407301303,3.155082445955486,2.4390336183241743,0.30980439654013026,1.0740761038323399,9.636025125160813,0.5409453290922102,0.48377693379006814,0.36244461396563565,0.3275508933584206,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7840929497351073,0.7631611164960547,1.2082125756907376,0.5979325092804477,2.796740899165754,0.3200097865596976,0.6736181092442282,9.757058381668113,0.5661336496892141,0.5108412447512284,0.3826785495590508,0.3425605764804883,3.1289547275664518,2.4503337872556585,0.3155148102196108,1.0660475965996739,9.721869820728898,0.5656737576646265,0.5051541787543101,0.38313004271913087,0.34261388395680115,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7864417426788514,0.7539651857026063,1.196717701387911,0.5458860631548177,2.7979993214324517,0.3256112685451483,0.6770722598812999,9.840009505916342,0.5898926059816719,0.5304452767302344,0.4009506867684044,0.35663017313676826,3.094996881103725,2.4616859938359994,0.32123684773614514,1.0585199425404426,9.806380467489362,0.589454334549373,0.5249038984038634,0.40138006107736146,0.3566813913057558,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7889682538323551,0.7448288220728884,1.1854418033177567,0.5046298487603584,2.800720308442854,0.33058931344552667,0.6811057201363968,9.918407493515566,0.612944965829027,0.5498069342626495,0.4198790370028333,0.3710843557962293,3.051283248132677,2.474253428295924,0.32633304393311846,1.0518248671141919,9.886263059452176,0.612527245975798,0.5444085777708096,0.4202874162219814,0.37113357026828453,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7916599197919955,0.7357524331359981,1.1744104698316409,0.49728513219450443,2.8010351994884246,0.3298659090616169,0.6758292824655522,9.975025749292216,0.6222192038451856,0.5652827188105981,0.4233041048385063,0.38026539363624523,2.9747368473472307,2.4841698604977864,0.32572537294981885,1.0360716035065707,9.94429481215775,0.6218210201186594,0.5600246882968349,0.42369255530502414,0.38031268649501726,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7945154717874189,0.7267363873371471,1.1636331674464604,0.49316620972992675,2.8021444044241157,0.3281727529214901,0.6709471832882927,10.028702174416717,0.6318659509442591,0.5810769037733363,0.4275556468795997,0.38924993219843224,2.8960837576451013,2.494638428219332,0.3241455244824465,1.0209624435228761,9.999317238107324,0.6314863388834056,0.5759564808540745,0.42792518031637883,0.3892953821341507,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7975334890410952,0.717781018865664,1.1531188756593287,0.4917498219723604,2.8043181995193383,0.3254518412462122,0.6668590622350368,10.079973539902314,0.6414036517914254,0.5975790406758229,0.4329754091512905,0.3980026114966341,2.8158838305535028,2.505932400130405,0.3215354922685947,1.006894735939568,10.051870530471206,0.6410416954604443,0.5925934913539095,0.43332698535959935,0.39804629393620417,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8007130823406332,0.7088866321102436,1.1428759459807951,0.4919093968189001,2.807336886588254,0.3230481763930352,0.6612990508889469,10.129785575991821,0.650977364939377,0.6151183296300494,0.4392138280909681,0.4068059765161932,2.7352965775789926,2.517835304268374,0.3192402810782369,0.9916000117955264,10.102903662249446,0.6506321945635136,0.610264910661499,0.4395483575281105,0.40684796374989673,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8040573907300786,0.7000535057471933,1.1329083116794179,0.48474394670222676,2.80672872069574,0.3197800856696006,0.641024787397557,10.18239296347944,0.6648159150129458,0.6378040747042991,0.44827572672739435,0.41958520847055686,2.663252406186075,2.5258788272149104,0.31607822510341066,0.9618330330995377,10.156674386933446,0.6644867047143634,0.633080039449851,0.44859407297190046,0.4196255697752349,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8075621405366358,0.69128189646967,1.1232235429118156,0.4810452387290427,2.8073337139760666,0.3161360775537203,0.6196634777927147,10.229815878855518,0.6794934749410984,0.6622582794047526,0.4580748338140914,0.43307740298697284,2.5889855850400636,2.5349065914160747,0.3125378437798645,0.9312178858963307,10.205205792561173,0.679179440572625,0.6576608831965132,0.45837781592126703,0.43311620474560186,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8112346409055397,0.6825720423675645,1.113828833677772,0.4709812678343446,2.8212487081116175,0.3137471989334353,0.585519664651008,10.27773090240369,0.6916221627366217,0.6847460464777956,0.4560782659264172,0.44498088571323197,2.5223509076895425,2.5570192030972976,0.31025019865410286,0.8880557784286793,10.254177218303084,0.691322559810942,0.6802725515299244,0.456366660677304,0.4450181915308349,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
